player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,18,5,8,1,1,2,2,2,4,6,0,1,0,0,4,13,TRUE,2017-01-19,Drexel,H
T. Seibring,F,31,7,13,4,6,7,7,2,5,7,6,1,2,0,1,25,TRUE,2017-01-19,Drexel,H
D. Swoope,G,33,6,12,2,4,2,2,1,2,3,3,2,1,1,1,16,TRUE,2017-01-19,Drexel,H
S. Santa Ana,G,33,6,12,3,6,7,8,0,5,5,1,3,0,2,2,22,TRUE,2017-01-19,Drexel,H
D. Thompson,G,25,4,7,0,1,4,5,2,0,2,0,1,0,4,2,12,TRUE,2017-01-19,Drexel,H
K. Kundrotas,F,10,0,1,0,0,0,0,0,5,5,0,0,0,1,3,0,FALSE,2017-01-19,Drexel,H
J. Anton,F,11,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2017-01-19,Drexel,H
J. George,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,Drexel,H
C. Hairston,F,8,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2017-01-19,Drexel,H
C. Luther,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-19,Drexel,H
R. Bowline,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,Drexel,H
P. Ryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,Drexel,H
L. Eddy,G,27,0,3,0,3,3,4,0,1,1,5,0,1,1,3,3,FALSE,2017-01-19,Drexel,H
TEAM,NA,NA,29,60,10,22,25,28,8,30,38,16,8,4,10,20,93,FALSE,2017-01-19,Drexel,H
