player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,33,1,9,1,5,2,2,1,8,9,0,1,1,1,2,5,TRUE,2017-01-21,William & Mary,H
T. Seibring,F,34,7,14,3,5,2,2,0,6,6,3,0,3,1,0,19,TRUE,2017-01-21,William & Mary,H
D. Swoope,G,39,4,12,2,6,10,12,1,6,7,3,1,1,2,3,20,TRUE,2017-01-21,William & Mary,H
S. Santa Ana,G,28,2,5,1,3,4,5,0,6,6,1,3,0,2,3,9,TRUE,2017-01-21,William & Mary,H
D. Thompson,G,23,2,5,0,1,4,6,1,4,5,3,0,1,1,4,8,TRUE,2017-01-21,William & Mary,H
K. Kundrotas,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,William & Mary,H
J. Anton,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2017-01-21,William & Mary,H
C. Hairston,F,6,2,2,0,0,1,2,0,2,2,0,0,0,1,0,5,FALSE,2017-01-21,William & Mary,H
C. Luther,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,William & Mary,H
L. Eddy,G,26,2,7,1,5,0,0,0,1,1,4,0,0,1,2,5,FALSE,2017-01-21,William & Mary,H
TEAM,NA,NA,20,56,8,25,23,29,6,36,42,14,5,7,9,15,71,FALSE,2017-01-21,William & Mary,H
