play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iowa State,Texas Tech,4,4,NA,290660066,2009-03-07
2,1,19:42,2382,2382,Bryan Petersen made Three Point Jumper.  Assisted by Diante Garrett.,3,0,3,24,0.5663896708541629,0.5663896708541629,Iowa State,Texas Tech,4,4,NA,290660066,2009-03-07
3,1,19:18,2358,2358,Robert Lewandowski missed Two Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Iowa State,Texas Tech,4,4,NA,290660066,2009-03-07
4,1,19:18,2358,2358,Craig Brackins Defensive Rebound.,3,0,3,15,0.5671511413674236,0.5671511413674236,Iowa State,Texas Tech,4,4,NA,290660066,2009-03-07
5,1,19:03,2343,2343,Diante Garrett made Two Point Layup.,5,0,5,20,0.611510484709704,0.611510484709704,Iowa State,Texas Tech,4,4,NA,290660066,2009-03-07
6,1,18:43,2323,2323,Damir Suljagic Turnover.,5,0,5,14,0.6125564798061072,0.6125564798061072,Iowa State,Texas Tech,4,4,NA,290660066,2009-03-07
7,1,18:29,2309,2309,Bryan Petersen made Three Point Jumper.  Assisted by Sean Haluska.,8,0,8,3,0.6765348348686684,0.6765348348686684,Iowa State,Texas Tech,4,4,NA,290660066,2009-03-07
8,1,18:26,2306,2306,Texas Tech 30 Second Timeout.,8,0,8,12,0.6767692612211974,0.6767692612211974,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
9,1,18:14,2294,2294,Nick Okorie missed Two Point Jumper.,8,0,8,0,0.6777094333741094,0.6777094333741094,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
10,1,18:14,2294,2294,Craig Brackins Defensive Rebound.,8,0,8,13,0.6777094333741094,0.6777094333741094,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
11,1,18:01,2281,2281,Craig Brackins missed Two Point Jumper.,8,0,8,0,0.6787321017012153,0.6787321017012153,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
12,1,18:01,2281,2281,John Roberson Defensive Rebound.,8,0,8,13,0.6787321017012153,0.6787321017012153,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
13,1,17:48,2268,2268,Damir Suljagic missed Two Point Jumper.,8,0,8,0,0.6797586552853603,0.6797586552853603,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
14,1,17:48,2268,2268,Craig Brackins Defensive Rebound.,8,0,8,16,0.6797586552853603,0.6797586552853603,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
15,1,17:32,2252,2252,Alex Thompson made Two Point Jumper.,10,0,10,14,0.7207365692562996,0.7207365692562996,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
16,1,17:18,2238,2238,John Roberson Turnover.,10,0,10,1,0.7220253203928095,0.7220253203928095,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
17,1,17:17,2237,2237,Alex Thompson Steal.,10,0,10,19,0.722117458801055,0.722117458801055,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
18,1,16:58,2218,2218,Craig Brackins missed Two Point Jumper.,10,0,10,0,0.7238697338149848,0.7238697338149848,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
19,1,16:58,2218,2218,John Roberson Defensive Rebound.,10,0,10,8,0.7238697338149848,0.7238697338149848,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
20,1,16:50,2210,2210,John Roberson made Two Point Jumper.,10,2,8,16,0.6843745589013545,0.6843745589013545,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
21,1,16:34,2194,2194,Sean Haluska made Two Point Jumper.,12,2,10,22,0.7260858564667191,0.7260858564667191,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
22,1,16:12,2172,2172,Damir Suljagic made Two Point Jumper.  Assisted by Alan Voskuil.,12,4,8,20,0.6874176003840284,0.6874176003840284,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
23,1,15:52,2152,2152,Alex Thompson made Two Point Layup.  Assisted by Craig Brackins.,14,4,10,7,0.7299652567397438,0.7299652567397438,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
24,1,15:45,2145,2145,Foul on Alex Thompson,14,4,10,0,0.7306130600634273,0.7306130600634273,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
25,1,15:45,2145,2145,Official TV Timeout.,14,4,10,12,0.7306130600634273,0.7306130600634273,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
26,1,15:33,2133,2133,Mike Singletary missed Two Point Jumper.,14,4,10,0,0.7317250587324939,0.7317250587324939,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
27,1,15:33,2133,2133,Craig Brackins Defensive Rebound.,14,4,10,22,0.7317250587324939,0.7317250587324939,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
28,1,15:11,2111,2111,Craig Brackins made Two Point Jumper.  Assisted by Alex Thompson.,16,4,12,11,0.7714640752622459,0.7714640752622459,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
29,1,15:00,2100,2100,Damir Suljagic made Two Point Jumper.  Assisted by John Roberson.,16,6,10,19,0.7347940790748325,0.7347940790748325,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
30,1,14:41,2081,2081,Diante Garrett missed Two Point Jumper.,16,6,10,0,0.7365695417008148,0.7365695417008148,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
31,1,14:41,2081,2081,Alan Voskuil Defensive Rebound.,16,6,10,8,0.7365695417008148,0.7365695417008148,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
32,1,14:33,2073,2073,Nick Okorie made Three Point Jumper.  Assisted by Alan Voskuil.,16,9,7,15,0.6731477966336363,0.6731477966336363,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
33,1,14:18,2058,2058,Bryan Petersen missed Three Point Jumper.,16,9,7,0,0.6742692752637777,0.6742692752637777,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
34,1,14:18,2058,2058,John Roberson Defensive Rebound.,16,9,7,12,0.6742692752637777,0.6742692752637777,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
35,1,14:06,2046,2046,Damir Suljagic made Two Point Jumper.  Assisted by Mike Singletary.,16,11,5,16,0.6277597856470576,0.6277597856470576,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
36,1,13:50,2030,2030,Foul on Nick Okorie,16,11,5,0,0.6286795016727604,0.6286795016727604,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
37,1,13:50,2030,2030,Diante Garrett made Free Throw.,17,11,6,0,0.652912730006935,0.652912730006935,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
38,1,13:50,2030,2030,Diante Garrett made Free Throw.,18,11,7,18,0.6763785494697607,0.6763785494697607,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
39,1,13:32,2012,2012,Nick Okorie made Two Point Jumper.  Assisted by John Roberson.,18,13,5,13,0.6297218571895741,0.6297218571895741,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
40,1,13:19,1999,1999,Craig Brackins missed Three Point Jumper.,18,13,5,0,0.630479953656391,0.630479953656391,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
41,1,13:19,1999,1999,John Roberson Defensive Rebound.,18,13,5,6,0.630479953656391,0.630479953656391,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
42,1,13:13,1993,1993,John Roberson made Three Point Jumper.,18,16,2,22,0.5533743774178698,0.5533743774178698,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
43,1,12:51,1971,1971,Craig Brackins missed Two Point Jumper.,18,16,2,0,0.5539254088621718,0.5539254088621718,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
44,1,12:51,1971,1971,Mike Singletary Defensive Rebound.,18,16,2,19,0.5539254088621718,0.5539254088621718,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
45,1,12:32,1952,1952,John Roberson missed Three Point Jumper.,18,16,2,0,0.554406690544311,0.554406690544311,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
46,1,12:32,1952,1952,Sean Haluska Defensive Rebound.,18,16,2,14,0.554406690544311,0.554406690544311,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
47,1,12:18,1938,1938,Diante Garrett made Two Point Jumper.  Assisted by Craig Brackins.,20,16,4,18,0.608230903948103,0.608230903948103,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
48,1,12:00,1920,1920,Nick Okorie made Two Point Jumper.,20,18,2,7,0.5552282092553373,0.5552282092553373,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
49,1,11:53,1913,1913,Lucca Staiger Turnover.,20,18,2,3,0.5554083476967336,0.5554083476967336,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
50,1,11:50,1910,1910,Alan Voskuil Steal.,20,18,2,4,0.5554855039756745,0.5554855039756745,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
51,1,11:46,1906,1906,Mike Singletary made Two Point Jumper.,20,20,0,0,0.5,0.5,Iowa State,Texas Tech,3,4,NA,290660066,2009-03-07
52,1,11:46,1906,1906,Iowa State 30 Second Timeout.,20,20,0,8,0.5,0.5,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
53,1,11:38,1898,1898,Justin Hamilton Turnover.,20,20,0,2,0.5,0.5,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
54,1,11:36,1896,1896,Michael Prince Steal.,20,20,0,10,0.5,0.5,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
55,1,11:26,1886,1886,Mike Singletary missed Two Point Jumper.,20,20,0,0,0.5,0.5,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
56,1,11:26,1886,1886,Jamie Vanderbeken Defensive Rebound.,20,20,0,14,0.5,0.5,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
57,1,11:12,1872,1872,Foul on John Roberson,20,20,0,0,0.5,0.5,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
58,1,11:12,1872,1872,Official TV Timeout.,20,20,0,0,0.5,0.5,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
59,1,11:12,1872,1872,Justin Hamilton made Free Throw.,21,20,1,0,0.5283217541739113,0.5283217541739113,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
60,1,11:12,1872,1872,Justin Hamilton missed Free Throw.,21,20,1,0,0.5283217541739113,0.5283217541739113,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
61,1,11:12,1872,1872,Mike Singletary Defensive Rebound.,21,20,1,30,0.5283217541739113,0.5283217541739113,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
62,1,10:42,1842,1842,Michael Prince made Two Point Jumper.  Assisted by Mike Singletary.,21,22,-1,28,0.4712873053964236,0.4712873053964236,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
63,1,10:14,1814,1814,Jamie Vanderbeken missed Two Point Jumper.,21,22,-1,0,0.47091907275289024,0.47091907275289024,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
64,1,10:14,1814,1814,Mike Singletary Defensive Rebound.,21,22,-1,6,0.47091907275289024,0.47091907275289024,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
65,1,10:08,1808,1808,Alan Voskuil made Three Point Jumper.  Assisted by Mike Singletary.,21,25,-4,30,0.3853036087007115,0.3853036087007115,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
66,1,9:38,1778,1778,Jamie Vanderbeken missed Three Point Jumper.,21,25,-4,0,0.38377796765406974,0.38377796765406974,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
67,1,9:38,1778,1778,John Roberson Defensive Rebound.,21,25,-4,4,0.38377796765406974,0.38377796765406974,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
68,1,9:34,1774,1774,Foul on Jamie Vanderbeken,21,25,-4,0,0.38357252180454493,0.38357252180454493,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
69,1,9:34,1774,1774,Mike Singletary missed Free Throw.,21,25,-4,0,0.38357252180454493,0.38357252180454493,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
70,1,9:34,1774,1774,null,21,25,-4,0,0.38357252180454493,0.38357252180454493,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
71,1,9:34,1774,1774,Mike Singletary made Free Throw.,21,26,-5,30,0.35594338047237967,0.35594338047237967,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
72,1,9:04,1744,1744,Bryan Petersen made Three Point Jumper.,24,26,-2,19,0.4401617384653906,0.4401617384653906,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
73,1,8:45,1725,1725,Nick Okorie missed Two Point Jumper.,24,26,-2,0,0.4396362046104376,0.4396362046104376,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
74,1,8:45,1725,1725,Craig Brackins Defensive Rebound.,24,26,-2,13,0.4396362046104376,0.4396362046104376,Iowa State,Texas Tech,3,3,NA,290660066,2009-03-07
