play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
2,1,19:40,2380,2380,Jacob Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
3,1,19:40,2380,2380,Zachary Wing Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
4,1,19:37,2377,2377,Foul on Darrin Govens,0,0,0,21,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
5,1,19:16,2356,2356,Jio Fontan made Two Point Jumper.,2,0,2,28,0.5449611943204852,0.5449611943204852,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
6,1,18:48,2328,2328,Ahmad Nivins missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
7,1,18:48,2328,2328,Idris Hilliard Offensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
8,1,18:44,2324,2324,Idris Hilliard made Two Point Layup.,2,2,0,22,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
9,1,18:22,2302,2302,Mike Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
10,1,18:22,2302,2302,Garrett Williamson Defensive Rebound.,2,2,0,6,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
11,1,18:16,2296,2296,Foul on Mike Moore,2,2,0,0,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
12,1,18:16,2296,2296,Garrett Williamson missed Free Throw.,2,2,0,0,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
13,1,18:16,2296,2296,null,2,2,0,0,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
14,1,18:16,2296,2296,Garrett Williamson missed Free Throw.,2,2,0,10,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
15,1,18:06,2286,2286,Luke Devine Defensive Rebound.,2,2,0,2,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
16,1,18:04,2284,2284,Foul on Garrett Williamson,2,2,0,19,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
17,1,17:45,2265,2265,Jio Fontan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
18,1,17:45,2265,2265,Garrett Williamson Block.,2,2,0,3,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
19,1,17:42,2262,2262,Tasheed Carr Defensive Rebound.,2,2,0,4,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
20,1,17:38,2258,2258,Darrin Govens missed Two Point Layup.,2,2,0,0,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
21,1,17:38,2258,2258,Saint Joseph's Offensive Rebound.,2,2,0,16,0.5,0.5,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
22,1,17:22,2242,2242,Idris Hilliard made Two Point Dunk Shot.,2,4,-2,28,0.45250883651523266,0.45250883651523266,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
23,1,16:54,2214,2214,Jio Fontan missed Two Point Layup.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
24,1,16:54,2214,2214,Saint Joseph's Defensive Rebound.,2,4,-2,2,0.45187015613842935,0.45187015613842935,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
25,1,16:52,2212,2212,Foul on Luke Devine,2,4,-2,6,0.45182435095395956,0.45182435095395956,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
26,1,16:46,2206,2206,Foul on Ahmad Nivins,2,4,-2,0,0.4516868023924292,0.4516868023924292,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
27,1,16:46,2206,2206,Ahmad Nivins Turnover.,2,4,-2,22,0.4516868023924292,0.4516868023924292,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
28,1,16:24,2184,2184,Jio Fontan missed Two Point Layup.,2,4,-2,0,0.4511809123319471,0.4511809123319471,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
29,1,16:24,2184,2184,Ahmad Nivins Defensive Rebound.,2,4,-2,7,0.4511809123319471,0.4511809123319471,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
30,1,16:17,2177,2177,Darrin Govens made Three Point Jumper.  Assisted by Tasheed Carr.,2,7,-5,25,0.3795683255802671,0.3795683255802671,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
31,1,15:52,2152,2152,Jacob Green made Two Point Layup.  Assisted by Mike Moore.,4,7,-3,5,0.4259648273179891,0.4259648273179891,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
32,1,15:47,2147,2147,Garrett Williamson made Two Point Layup.  Assisted by Idris Hilliard.,4,9,-5,32,0.37791737179919743,0.37791737179919743,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
33,1,15:15,2115,2115,Luke Devine made Two Point Layup.,6,9,-3,8,0.42468308670816785,0.42468308670816785,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
34,1,15:07,2107,2107,Garrett Williamson made Two Point Jumper.,6,11,-5,21,0.37569320356506536,0.37569320356506536,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
35,1,14:46,2086,2086,Mike Moore missed Three Point Jumper.,6,11,-5,0,0.37451344351123367,0.37451344351123367,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
36,1,14:46,2086,2086,Mike Moore Offensive Rebound.,6,11,-5,8,0.37451344351123367,0.37451344351123367,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
37,1,14:38,2078,2078,Official TV Timeout.,6,11,-5,8,0.37406162466474563,0.37406162466474563,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
38,1,14:30,2070,2070,Alberto Estwick missed Three Point Jumper.,6,11,-5,0,0.3736084303068185,0.3736084303068185,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
39,1,14:30,2070,2070,null,6,11,-5,2,0.3736084303068185,0.3736084303068185,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
40,1,14:28,2068,2068,Foul on Jacob Green,6,11,-5,14,0.3734949123344829,0.3734949123344829,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
41,1,14:14,2054,2054,Idris Hilliard missed Two Point Jumper.,6,11,-5,0,0.37269776302883884,0.37269776302883884,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
42,1,14:14,2054,2054,Jacob Green Defensive Rebound.,6,11,-5,23,0.37269776302883884,0.37269776302883884,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
43,1,13:51,2031,2031,Jio Fontan missed Three Point Jumper.,6,11,-5,0,0.37137816521728206,0.37137816521728206,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
44,1,13:51,2031,2031,Ahmad Nivins Defensive Rebound.,6,11,-5,3,0.37137816521728206,0.37137816521728206,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
45,1,13:48,2028,2028,Foul on Luke Devine,6,11,-5,33,0.37120508937337393,0.37120508937337393,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
46,1,13:15,1995,1995,Garrett Williamson missed Two Point Layup.,6,11,-5,0,0.3692858654887063,0.3692858654887063,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
47,1,13:15,1995,1995,Jacob Green Block.,6,11,-5,0,0.3692858654887063,0.3692858654887063,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
48,1,13:15,1995,1995,Garrett Williamson Offensive Rebound.,6,11,-5,2,0.3692858654887063,0.3692858654887063,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
49,1,13:13,1993,1993,Darrin Govens missed Two Point Jumper.,6,11,-5,0,0.3691686098893783,0.3691686098893783,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
50,1,13:13,1993,1993,Zachary Wing Defensive Rebound.,6,11,-5,28,0.3691686098893783,0.3691686098893783,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
51,1,12:45,1965,1965,Jio Fontan made Two Point Layup.,8,11,-3,0,0.41927870065997547,0.41927870065997547,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
52,1,12:45,1965,1965,Foul on Chris Prescott,8,11,-3,0,0.41927870065997547,0.41927870065997547,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
53,1,12:45,1965,1965,Jio Fontan made Free Throw.,9,11,-2,15,0.44592315934692306,0.44592315934692306,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
54,1,12:30,1950,1950,Darrin Govens Turnover.,9,11,-2,1,0.4455423475571626,0.4455423475571626,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
55,1,12:29,1949,1949,Jacob Green Steal.,9,11,-2,8,0.44551684476573233,0.44551684476573233,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
56,1,12:21,1941,1941,Mike Moore missed Two Point Jumper.,9,11,-2,0,0.44531229383464493,0.44531229383464493,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
57,1,12:21,1941,1941,Bryant Irwin Defensive Rebound.,9,11,-2,20,0.44531229383464493,0.44531229383464493,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
58,1,12:01,1921,1921,Chris Prescott missed Three Point Jumper.,9,11,-2,0,0.44479753930756444,0.44479753930756444,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
59,1,12:01,1921,1921,Jio Fontan Defensive Rebound.,9,11,-2,10,0.44479753930756444,0.44479753930756444,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
60,1,11:51,1911,1911,Jio Fontan missed Two Point Layup.,9,11,-2,0,0.444540212184921,0.444540212184921,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
61,1,11:51,1911,1911,Ahmad Nivins Defensive Rebound.,9,11,-2,4,0.444540212184921,0.444540212184921,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
62,1,11:47,1907,1907,Ahmad Nivins Turnover.,9,11,-2,0,0.4444373612906001,0.4444373612906001,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
63,1,11:47,1907,1907,Alberto Estwick Steal.,9,11,-2,0,0.4444373612906001,0.4444373612906001,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
64,1,11:47,1907,1907,Foul on Alberto Estwick,9,11,-2,0,0.4444373612906001,0.4444373612906001,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
65,1,11:47,1907,1907,Alberto Estwick Turnover.,9,11,-2,0,0.4444373612906001,0.4444373612906001,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
66,1,11:47,1907,1907,Official TV Timeout.,9,11,-2,8,0.4444373612906001,0.4444373612906001,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
67,1,11:39,1899,1899,Bryant Irwin made Two Point Layup.  Assisted by Ahmad Nivins.,9,13,-4,2,0.38983399337674823,0.38983399337674823,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
68,1,11:37,1897,1897,Foul on Darrin Govens,9,13,-4,36,0.38973496556169707,0.38973496556169707,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
69,1,11:01,1861,1861,Alberto Estwick Turnover.,9,13,-4,1,0.3879518580781206,0.3879518580781206,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
70,1,11:00,1860,1860,Tasheed Carr Steal.,9,13,-4,3,0.38790224004075113,0.38790224004075113,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
71,1,10:57,1857,1857,Garrett Williamson made Two Point Dunk Shot.,9,15,-6,19,0.3351131200223558,0.3351131200223558,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
72,1,10:38,1838,1838,Foul on Chris Prescott,9,15,-6,0,0.3337829562865805,0.3337829562865805,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
73,1,10:38,1838,1838,Jacob Green made Free Throw.,10,15,-5,0,0.3598679943191041,0.3598679943191041,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
74,1,10:38,1838,1838,Jacob Green made Free Throw.,11,15,-4,12,0.3868079878909315,0.3868079878909315,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
75,1,10:26,1826,1826,Tasheed Carr made Two Point Jumper.,11,17,-6,22,0.3329398827345737,0.3329398827345737,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
76,1,10:04,1804,1804,Jacob Green missed Two Point Layup.,11,17,-6,0,0.33138560216818624,0.33138560216818624,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
77,1,10:04,1804,1804,Ahmad Nivins Defensive Rebound.,11,17,-6,11,0.33138560216818624,0.33138560216818624,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
78,1,9:53,1793,1793,Bryant Irwin made Two Point Jumper.,11,19,-8,2,0.2807769353014102,0.2807769353014102,Fordham,Saint Joseph's,6,6,NA,290662230,2009-03-07
79,1,9:51,1791,1791,Fordham 30 Second Timeout.,11,19,-8,15,0.28060333093712647,0.28060333093712647,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
80,1,9:36,1776,1776,Jacob Green missed Two Point Jumper.,11,19,-8,0,0.27929636705199606,0.27929636705199606,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
81,1,9:36,1776,1776,Chris Prescott Defensive Rebound.,11,19,-8,8,0.27929636705199606,0.27929636705199606,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
82,1,9:28,1768,1768,Tasheed Carr made Three Point Jumper.,11,22,-11,40,0.21278327787577564,0.21278327787577564,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
83,1,8:48,1728,1728,Fordham Turnover.,11,22,-11,14,0.20872191247617175,0.20872191247617175,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
84,1,8:34,1714,1714,Bryant Irwin missed Three Point Jumper.,11,22,-11,0,0.20727997677836957,0.20727997677836957,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
85,1,8:34,1714,1714,Garrett Williamson Offensive Rebound.,11,22,-11,6,0.20727997677836957,0.20727997677836957,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
86,1,8:28,1708,1708,Chris Prescott made Three Point Jumper.  Assisted by Tasheed Carr.,11,25,-14,20,0.15289705634081996,0.15289705634081996,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
87,1,8:08,1688,1688,Herb Tanner missed Three Point Jumper.,11,25,-14,0,0.1507996144866553,0.1507996144866553,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
88,1,8:08,1688,1688,Tasheed Carr Defensive Rebound.,11,25,-14,6,0.1507996144866553,0.1507996144866553,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
89,1,8:02,1682,1682,Bryant Irwin missed Two Point Layup.,11,25,-14,0,0.1501744593800281,0.1501744593800281,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
90,1,8:02,1682,1682,Jio Fontan Block.,11,25,-14,0,0.1501744593800281,0.1501744593800281,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
91,1,8:02,1682,1682,Saint Joseph's Offensive Rebound.,11,25,-14,8,0.1501744593800281,0.1501744593800281,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
92,1,7:54,1674,1674,Idris Hilliard made Two Point Jumper.  Assisted by Tasheed Carr.,11,27,-16,3,0.1204461013421305,0.1204461013421305,Fordham,Saint Joseph's,6,5,NA,290662230,2009-03-07
93,1,7:51,1671,1671,Fordham 30 Second Timeout.,11,27,-16,21,0.12015568217454728,0.12015568217454728,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
94,1,7:30,1650,1650,Foul on Bryant Irwin,11,27,-16,0,0.1181683121400045,0.1181683121400045,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
95,1,7:30,1650,1650,Official TV Timeout.,11,27,-16,0,0.1181683121400045,0.1181683121400045,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
96,1,7:30,1650,1650,Zachary Wing missed Free Throw.,11,27,-16,0,0.1181683121400045,0.1181683121400045,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
97,1,7:30,1650,1650,Darrin Govens Defensive Rebound.,11,27,-16,25,0.1181683121400045,0.1181683121400045,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
98,1,7:05,1625,1625,Darrin Govens missed Three Point Jumper.,11,27,-16,0,0.11588692025743189,0.11588692025743189,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
99,1,7:05,1625,1625,Matt Beck Defensive Rebound.,11,27,-16,13,0.11588692025743189,0.11588692025743189,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
100,1,6:52,1612,1612,Alberto Estwick missed Two Point Jumper.,11,27,-16,0,0.11472724643299297,0.11472724643299297,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
101,1,6:52,1612,1612,Garrett Williamson Defensive Rebound.,11,27,-16,3,0.11472724643299297,0.11472724643299297,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
102,1,6:49,1609,1609,Ahmad Nivins Turnover.,11,27,-16,30,0.11446159247465118,0.11446159247465118,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
103,1,6:19,1579,1579,Jacob Green made Two Point Jumper.,13,27,-14,20,0.14025840764564237,0.14025840764564237,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
104,1,5:59,1559,1559,Darrin Govens missed Three Point Jumper.,13,27,-14,0,0.13840576481950223,0.13840576481950223,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
105,1,5:59,1559,1559,Jacob Green Defensive Rebound.,13,27,-14,16,0.13840576481950223,0.13840576481950223,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
106,1,5:43,1543,1543,Tasheed Carr missed Two Point Jumper.,13,27,-14,0,0.13691599768132587,0.13691599768132587,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
107,1,5:43,1543,1543,Foul on Idris Hilliard,13,27,-14,0,0.13691599768132587,0.13691599768132587,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
108,1,5:43,1543,1543,Garrett Williamson Offensive Rebound.,13,27,-14,27,0.13691599768132587,0.13691599768132587,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
109,1,5:16,1516,1516,Idris Hilliard Turnover.,13,27,-14,29,0.13436612598298378,0.13436612598298378,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
110,1,4:47,1487,1487,Alberto Estwick missed Three Point Jumper.,13,27,-14,0,0.13154640831634698,0.13154640831634698,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
111,1,4:47,1487,1487,Jacob Green Offensive Rebound.,13,27,-14,3,0.13154640831634698,0.13154640831634698,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
112,1,4:44,1484,1484,Foul on Darrin Govens,13,27,-14,0,0.13124851767239049,0.13124851767239049,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
113,1,4:44,1484,1484,Jacob Green missed Free Throw.,13,27,-14,0,0.13124851767239049,0.13124851767239049,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
114,1,4:44,1484,1484,Ahmad Nivins Defensive Rebound.,13,27,-14,23,0.13124851767239049,0.13124851767239049,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
115,1,4:21,1461,1461,Tasheed Carr missed Two Point Jumper.,13,27,-14,0,0.12891845404960503,0.12891845404960503,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
116,1,4:21,1461,1461,null,13,27,-14,2,0.12891845404960503,0.12891845404960503,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
117,1,4:19,1459,1459,Foul on Jacob Green,13,27,-14,8,0.1287116657440766,0.1287116657440766,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
118,1,4:11,1451,1451,Chris Prescott made Three Point Jumper.  Assisted by Tasheed Carr.,13,30,-17,5,0.08856709860306433,0.08856709860306433,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
119,1,4:06,1446,1446,Jio Fontan Turnover.,13,30,-17,3,0.08810724137503471,0.08810724137503471,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
120,1,4:03,1443,1443,Tasheed Carr made Three Point Jumper.  Assisted by Garrett Williamson.,13,33,-20,24,0.059896602453834095,0.059896602453834095,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
121,1,3:39,1419,1419,Jio Fontan missed Two Point Layup.,13,33,-20,0,0.05816769283820468,0.05816769283820468,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
122,1,3:39,1419,1419,Luke Devine Offensive Rebound.,13,33,-20,2,0.05816769283820468,0.05816769283820468,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
123,1,3:37,1417,1417,Luke Devine made Two Point Layup.,15,33,-18,13,0.07527628062594532,0.07527628062594532,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
124,1,3:24,1404,1404,Chris Prescott missed Two Point Jumper.,15,33,-18,0,0.07426034954310912,0.07426034954310912,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
125,1,3:24,1404,1404,Jio Fontan Defensive Rebound.,15,33,-18,8,0.07426034954310912,0.07426034954310912,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
126,1,3:16,1396,1396,Mike Moore missed Two Point Layup.,15,33,-18,0,0.07364871881256356,0.07364871881256356,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
127,1,3:16,1396,1396,Tasheed Carr Defensive Rebound.,15,33,-18,5,0.07364871881256356,0.07364871881256356,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
128,1,3:11,1391,1391,Foul on Tasheed Carr,15,33,-18,0,0.07327093159340768,0.07327093159340768,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
129,1,3:11,1391,1391,Tasheed Carr Turnover.,15,33,-18,0,0.07327093159340768,0.07327093159340768,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
130,1,3:11,1391,1391,Official TV Timeout.,15,33,-18,18,0.07327093159340768,0.07327093159340768,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
131,1,2:53,1373,1373,Herb Tanner missed Two Point Layup.,15,33,-18,0,0.07193387281886757,0.07193387281886757,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
132,1,2:53,1373,1373,Ahmad Nivins Defensive Rebound.,15,33,-18,30,0.07193387281886757,0.07193387281886757,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
133,1,2:23,1343,1343,Bryant Irwin missed Three Point Jumper.,15,33,-18,0,0.06975400364767709,0.06975400364767709,Fordham,Saint Joseph's,6,4,NA,290662230,2009-03-07
