play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
2,1,19:47,2387,2387,Todd Brown made Two Point Jumper.  Assisted by N'Gai Evans.,0,2,-2,37,0.4557004200224459,0.4557004200224459,Butler,Wright State,6,6,NA,290662086,2009-03-07
3,1,19:10,2350,2350,Matt Howard missed Two Point Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Butler,Wright State,6,6,NA,290662086,2009-03-07
4,1,19:10,2350,2350,Matt Howard Offensive Rebound.,0,2,-2,3,0.4549092390044173,0.4549092390044173,Butler,Wright State,6,6,NA,290662086,2009-03-07
5,1,19:07,2347,2347,Matt Howard missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Butler,Wright State,6,6,NA,290662086,2009-03-07
6,1,19:07,2347,2347,Matt Howard Offensive Rebound.,0,2,-2,3,0.4548442812246321,0.4548442812246321,Butler,Wright State,6,6,NA,290662086,2009-03-07
7,1,19:04,2344,2344,Foul on Cory Cooperwood,0,2,-2,0,0.4547792090464709,0.4547792090464709,Butler,Wright State,6,6,NA,290662086,2009-03-07
8,1,19:04,2344,2344,Matt Howard made Free Throw.,1,2,-1,0,0.47734317800282505,0.47734317800282505,Butler,Wright State,6,6,NA,290662086,2009-03-07
9,1,19:04,2344,2344,Matt Howard made Free Throw.,2,2,0,12,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
10,1,18:52,2332,2332,N'Gai Evans missed Two Point Layup.,2,2,0,0,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
11,1,18:52,2332,2332,Matt Howard Defensive Rebound.,2,2,0,12,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
12,1,18:40,2320,2320,Matt Howard missed Two Point Jumper.,2,2,0,0,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
13,1,18:40,2320,2320,Will Graham Defensive Rebound.,2,2,0,24,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
14,1,18:16,2296,2296,Ronnie Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
15,1,18:16,2296,2296,Shelvin Mack Defensive Rebound.,2,2,0,13,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
16,1,18:03,2283,2283,Shelvin Mack missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
17,1,18:03,2283,2283,Willie Veasley Offensive Rebound.,2,2,0,5,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
18,1,17:58,2278,2278,Foul on Ronnie Thomas,2,2,0,0,0.5,0.5,Butler,Wright State,6,6,NA,290662086,2009-03-07
19,1,17:58,2278,2278,Willie Veasley made Free Throw.,3,2,1,0,0.5233902982015151,0.5233902982015151,Butler,Wright State,6,6,NA,290662086,2009-03-07
20,1,17:58,2278,2278,Willie Veasley missed Free Throw.,3,2,1,0,0.5233902982015151,0.5233902982015151,Butler,Wright State,6,6,NA,290662086,2009-03-07
21,1,17:58,2278,2278,Butler Offensive Rebound.,3,2,1,17,0.5233902982015151,0.5233902982015151,Butler,Wright State,6,6,NA,290662086,2009-03-07
22,1,17:41,2261,2261,Matt Howard made Two Point Layup.,5,2,3,29,0.5703314902055913,0.5703314902055913,Butler,Wright State,6,6,NA,290662086,2009-03-07
23,1,17:12,2232,2232,Scott Grote missed Two Point Layup.,5,2,3,0,0.5713071075419746,0.5713071075419746,Butler,Wright State,6,6,NA,290662086,2009-03-07
24,1,17:12,2232,2232,Shelvin Mack Defensive Rebound.,5,2,3,4,0.5713071075419746,0.5713071075419746,Butler,Wright State,6,6,NA,290662086,2009-03-07
25,1,17:08,2228,2228,Foul on Scott Grote,5,2,3,12,0.5714423463315346,0.5714423463315346,Butler,Wright State,6,6,NA,290662086,2009-03-07
26,1,16:56,2216,2216,Foul on Cooper Land,5,2,3,0,0.5718489256498293,0.5718489256498293,Butler,Wright State,6,6,NA,290662086,2009-03-07
27,1,16:56,2216,2216,Matt Howard made Free Throw.,6,2,4,0,0.5952868806785487,0.5952868806785487,Butler,Wright State,6,6,NA,290662086,2009-03-07
28,1,16:56,2216,2216,Matt Howard made Free Throw.,7,2,5,19,0.618298206224493,0.618298206224493,Butler,Wright State,6,6,NA,290662086,2009-03-07
29,1,16:37,2197,2197,Will Graham missed Three Point Jumper.,7,2,5,0,0.6193358963094133,0.6193358963094133,Butler,Wright State,6,6,NA,290662086,2009-03-07
30,1,16:37,2197,2197,Gordon Hayward Defensive Rebound.,7,2,5,7,0.6193358963094133,0.6193358963094133,Butler,Wright State,6,6,NA,290662086,2009-03-07
