play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
2,1,19:42,2382,2382,Daniel Trepanier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
3,1,19:42,2382,2382,Brennan Votel Defensive Rebound.,0,0,0,36,0.5,0.5,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
4,1,19:06,2346,2346,Harrison Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
5,1,19:06,2346,2346,Joe Bova Defensive Rebound.,0,0,0,7,0.5,0.5,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
6,1,18:59,2339,2339,K.J. Matsui made Three Point Jumper.  Assisted by Kevin Bulger.,3,0,3,21,0.5677619613590958,0.5677619613590958,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
7,1,18:38,2318,2318,Brennan Votel made Two Point Jumper.  Assisted by Zack Rosen.,3,2,1,14,0.5229428697709193,0.5229428697709193,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
8,1,18:24,2304,2304,Daniel Trepanier missed Three Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
9,1,18:24,2304,2304,Jack Eggleston Defensive Rebound.,3,2,1,15,0.5230985195738199,0.5230985195738199,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
10,1,18:09,2289,2289,Foul on Daniel Trepanier,3,2,1,7,0.5232664437104748,0.5232664437104748,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
11,1,18:02,2282,2282,Rob Belcore missed Three Point Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
12,1,18:02,2282,2282,Joe Bova Defensive Rebound.,3,2,1,11,0.5233451933869412,0.5233451933869412,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
13,1,17:51,2271,2271,K.J. Matsui missed Two Point Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
14,1,17:51,2271,2271,Jack Eggleston Defensive Rebound.,3,2,1,6,0.5234694092905685,0.5234694092905685,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
15,1,17:45,2265,2265,Foul on Kevin Bulger,3,2,1,6,0.5235373929445338,0.5235373929445338,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
16,1,17:39,2259,2259,Harrison Gaines missed Two Point Jumper.,3,2,1,0,0.523605531345516,0.523605531345516,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
17,1,17:39,2259,2259,Jason Miller Defensive Rebound.,3,2,1,22,0.523605531345516,0.523605531345516,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
18,1,17:17,2237,2237,Steve Egee made Two Point Jumper.  Assisted by Jason Miller.,5,2,3,3,0.5711382736497409,0.5711382736497409,Columbia,Pennsylvania,6,6,NA,290660171,2009-03-07
19,1,17:14,2234,2234,Pennsylvania 30 Second Timeout.,5,2,3,10,0.5712395449021762,0.5712395449021762,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
20,1,17:04,2224,2224,Brennan Votel Turnover.,5,2,3,16,0.5715777322884183,0.5715777322884183,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
21,1,16:48,2208,2208,K.J. Matsui missed Three Point Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
22,1,16:48,2208,2208,Brennan Votel Defensive Rebound.,5,2,3,13,0.572120647531657,0.572120647531657,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
23,1,16:35,2195,2195,Jack Eggleston missed Two Point Layup.,5,2,3,0,0.5725632195630992,0.5725632195630992,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
24,1,16:35,2195,2195,Brennan Votel Offensive Rebound.,5,2,3,2,0.5725632195630992,0.5725632195630992,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
25,1,16:33,2193,2193,Foul on Joe Bova,5,2,3,0,0.5726314110978687,0.5726314110978687,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
26,1,16:33,2193,2193,Brennan Votel missed Free Throw.,5,2,3,0,0.5726314110978687,0.5726314110978687,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
27,1,16:33,2193,2193,null,5,2,3,1,0.5726314110978687,0.5726314110978687,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
28,1,16:32,2192,2192,Brennan Votel missed Free Throw.,5,2,3,0,0.5726655165928087,0.5726655165928087,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
29,1,16:32,2192,2192,Noruwa Agho Defensive Rebound.,5,2,3,23,0.5726655165928087,0.5726655165928087,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
30,1,16:09,2169,2169,Foul on Brennan Votel,5,2,3,0,0.5734515488149341,0.5734515488149341,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
31,1,16:09,2169,2169,Noruwa Agho made Free Throw.,6,2,4,0,0.5973887576949446,0.5973887576949446,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
32,1,16:09,2169,2169,Noruwa Agho made Free Throw.,7,2,5,13,0.6208707641250961,0.6208707641250961,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
33,1,15:56,2156,2156,Kevin Egee missed Three Point Jumper.,7,2,5,0,0.6215859578850197,0.6215859578850197,Columbia,Pennsylvania,5,6,NA,290660171,2009-03-07
