play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah,TCU,4,4,NA,290660254,2009-03-07
2,1,19:47,2387,2387,Luke Nevill made Two Point Layup.,2,0,2,26,0.5442995799775542,0.5442995799775542,Utah,TCU,4,4,NA,290660254,2009-03-07
3,1,19:21,2361,2361,Keion Mitchem missed Two Point Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,Utah,TCU,4,4,NA,290660254,2009-03-07
4,1,19:21,2361,2361,Carlon Brown Defensive Rebound.,2,0,2,9,0.5448535841976563,0.5448535841976563,Utah,TCU,4,4,NA,290660254,2009-03-07
5,1,19:12,2352,2352,Lawrence Borha missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Utah,TCU,4,4,NA,290660254,2009-03-07
6,1,19:12,2352,2352,Jason Ebie Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,Utah,TCU,4,4,NA,290660254,2009-03-07
7,1,19:03,2343,2343,Zvonko Buljan missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Utah,TCU,4,4,NA,290660254,2009-03-07
8,1,19:03,2343,2343,Lawrence Borha Defensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,Utah,TCU,4,4,NA,290660254,2009-03-07
9,1,18:57,2337,2337,Lawrence Borha made Two Point Layup.,4,0,4,34,0.5900049477728553,0.5900049477728553,Utah,TCU,4,4,NA,290660254,2009-03-07
10,1,18:23,2303,2303,Kevin Langford made Two Point Jumper.  Assisted by Jason Ebie.,4,2,2,5,0.5461208317819461,0.5461208317819461,Utah,TCU,4,4,NA,290660254,2009-03-07
11,1,18:18,2298,2298,Foul on Jason Ebie,4,2,2,18,0.546231860846261,0.546231860846261,Utah,TCU,4,4,NA,290660254,2009-03-07
12,1,18:00,2280,2280,Luke Nevill missed Two Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Utah,TCU,4,4,NA,290660254,2009-03-07
13,1,18:00,2280,2280,Kim Tillie Offensive Rebound.,4,2,2,5,0.5466336154648032,0.5466336154648032,Utah,TCU,4,4,NA,290660254,2009-03-07
14,1,17:55,2275,2275,Luka Drca made Three Point Jumper.  Assisted by Kim Tillie.,7,2,5,19,0.6151060149896727,0.6151060149896727,Utah,TCU,4,4,NA,290660254,2009-03-07
15,1,17:36,2256,2256,Ronnie Moss missed Two Point Jumper.,7,2,5,0,0.6161280761992316,0.6161280761992316,Utah,TCU,4,4,NA,290660254,2009-03-07
16,1,17:36,2256,2256,Luke Nevill Defensive Rebound.,7,2,5,15,0.6161280761992316,0.6161280761992316,Utah,TCU,4,4,NA,290660254,2009-03-07
17,1,17:21,2241,2241,Kim Tillie missed Two Point Jumper.,7,2,5,0,0.6169392212643802,0.6169392212643802,Utah,TCU,4,4,NA,290660254,2009-03-07
18,1,17:21,2241,2241,Zvonko Buljan Defensive Rebound.,7,2,5,4,0.6169392212643802,0.6169392212643802,Utah,TCU,4,4,NA,290660254,2009-03-07
19,1,17:17,2237,2237,Jason Ebie Turnover.,7,2,5,2,0.6171560986146801,0.6171560986146801,Utah,TCU,4,4,NA,290660254,2009-03-07
20,1,17:15,2235,2235,Luka Drca Steal.,7,2,5,2,0.6172646222032636,0.6172646222032636,Utah,TCU,4,4,NA,290660254,2009-03-07
21,1,17:13,2233,2233,Luke Nevill made Two Point Dunk Shot.  Assisted by Kim Tillie.,9,2,7,0,0.6614536826931355,0.6614536826931355,Utah,TCU,4,4,NA,290660254,2009-03-07
22,1,17:13,2233,2233,Foul on Jason Ebie,9,2,7,0,0.6614536826931355,0.6614536826931355,Utah,TCU,4,4,NA,290660254,2009-03-07
23,1,17:13,2233,2233,Luke Nevill missed Free Throw.,9,2,7,0,0.6614536826931355,0.6614536826931355,Utah,TCU,4,4,NA,290660254,2009-03-07
24,1,17:13,2233,2233,Kevin Langford Defensive Rebound.,9,2,7,20,0.6614536826931355,0.6614536826931355,Utah,TCU,4,4,NA,290660254,2009-03-07
25,1,16:53,2213,2213,Keion Mitchem missed Two Point Jumper.,9,2,7,0,0.6628977013295915,0.6628977013295915,Utah,TCU,4,4,NA,290660254,2009-03-07
26,1,16:53,2213,2213,Lawrence Borha Defensive Rebound.,9,2,7,4,0.6628977013295915,0.6628977013295915,Utah,TCU,4,4,NA,290660254,2009-03-07
27,1,16:49,2209,2209,Lawrence Borha Turnover.,9,2,7,25,0.6631870729998225,0.6631870729998225,Utah,TCU,4,4,NA,290660254,2009-03-07
28,1,16:24,2184,2184,Foul on Lawrence Borha,9,2,7,7,0.6649989098183486,0.6649989098183486,Utah,TCU,4,4,NA,290660254,2009-03-07
