play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
2,1,19:48,2388,2388,Tony Gaffney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
3,1,19:48,2388,2388,Kahiem Seawright Defensive Rebound.,0,0,0,1,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
4,1,19:47,2387,2387,Foul on Tony Gaffney,0,0,0,13,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
5,1,19:34,2374,2374,Jason Francis made Two Point Layup.  Assisted by Jimmy Baron.,2,0,2,9,0.5445753877960263,0.5445753877960263,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
6,1,19:25,2365,2365,Ricky Harris missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
7,1,19:25,2365,2365,Kahiem Seawright Defensive Rebound.,2,0,2,9,0.5447677378565356,0.5447677378565356,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
8,1,19:16,2356,2356,Marquis Jones made Two Point Layup.,4,0,4,9,0.5892011052942039,0.5892011052942039,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
9,1,19:07,2347,2347,Chris Lowe made Two Point Layup.,4,2,2,14,0.5451557187753678,0.5451557187753678,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
10,1,18:53,2333,2333,Marquis Jones Turnover.,4,2,2,1,0.5454603446991073,0.5454603446991073,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
11,1,18:52,2332,2332,Luke Bonner Steal.,4,2,2,5,0.5454821952070623,0.5454821952070623,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
12,1,18:47,2327,2327,Tony Gaffney missed Two Point Layup.,4,2,2,0,0.5455916255074778,0.5455916255074778,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
13,1,18:47,2327,2327,Marquis Jones Defensive Rebound.,4,2,2,23,0.5455916255074778,0.5455916255074778,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
14,1,18:24,2304,2304,Jimmy Baron missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
15,1,18:24,2304,2304,Tony Gaffney Defensive Rebound.,4,2,2,12,0.5460986569417104,0.5460986569417104,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
16,1,18:12,2292,2292,David Gibbs missed Three Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
17,1,18:12,2292,2292,Kahiem Seawright Defensive Rebound.,4,2,2,11,0.546365429477102,0.546365429477102,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
18,1,18:01,2281,2281,Marquis Jones missed Two Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
19,1,18:01,2281,2281,Lamonte Ulmer Offensive Rebound.,4,2,2,5,0.5466112148644995,0.5466112148644995,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
20,1,17:56,2276,2276,Lamonte Ulmer missed Two Point Layup.,4,2,2,0,0.5467233091847613,0.5467233091847613,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
21,1,17:56,2276,2276,Massachusetts Defensive Rebound.,4,2,2,10,0.5467233091847613,0.5467233091847613,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
22,1,17:46,2266,2266,Chris Lowe made Two Point Layup.,4,4,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
23,1,17:46,2266,2266,Foul on Marquis Jones,4,4,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
24,1,17:46,2266,2266,Chris Lowe missed Free Throw.,4,4,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
25,1,17:46,2266,2266,Will Martell Defensive Rebound.,4,4,0,9,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
26,1,17:37,2257,2257,Marquis Jones Turnover.,4,4,0,2,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
27,1,17:35,2255,2255,Ricky Harris Steal.,4,4,0,2,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
28,1,17:33,2253,2253,Ricky Harris Turnover.,4,4,0,7,0.5,0.5,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
29,1,17:26,2246,2246,Lamonte Ulmer made Two Point Dunk Shot.  Assisted by Jimmy Baron.,6,4,2,23,0.5474003565203939,0.5474003565203939,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
30,1,17:03,2223,2223,David Gibbs missed Two Point Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,Rhode Island,UMass,4,4,NA,290660227,2009-03-07
