play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
2,1,19:44,2384,2384,J.R. Inman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
3,1,19:44,2384,2384,Dominique Jones Defensive Rebound.,0,0,0,14,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
4,1,19:30,2370,2370,Dominique Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
5,1,19:30,2370,2370,J.R. Inman Defensive Rebound.,0,0,0,30,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
6,1,19:00,2340,2340,J.R. Inman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
7,1,19:00,2340,2340,Anthony Farmer Offensive Rebound.,0,0,0,26,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
8,1,18:34,2314,2314,Hamady N'Diaye Turnover.,0,0,0,24,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
9,1,18:10,2290,2290,Alex Rivas Sanchez Turnover.,0,0,0,26,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
10,1,17:44,2264,2264,Foul on Justin Leemow,0,0,0,1,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
11,1,17:43,2263,2263,Foul on Dominique Jones,0,0,0,6,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
12,1,17:37,2257,2257,Foul on Augustus Gilchrist,0,0,0,4,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
13,1,17:33,2253,2253,Jaron Griffin made Three Point Jumper.  Assisted by Mike Coburn.,3,0,3,25,0.5705997172683924,0.5705997172683924,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
14,1,17:08,2228,2228,Justin Leemow made Three Point Jumper.  Assisted by Chris Howard.,3,3,0,24,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
15,1,16:44,2204,2204,Hamady N'Diaye missed Two Point Layup.,3,3,0,0,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
16,1,16:44,2204,2204,Chris Howard Defensive Rebound.,3,3,0,3,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
17,1,16:41,2201,2201,Chris Howard Turnover.,3,3,0,13,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
18,1,16:28,2188,2188,Anthony Farmer missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
19,1,16:28,2188,2188,J.R. Inman Offensive Rebound.,3,3,0,11,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
20,1,16:17,2177,2177,Foul on Alex Rivas Sanchez,3,3,0,10,0.5,0.5,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
21,1,16:07,2167,2167,Anthony Farmer made Two Point Jumper.,5,3,2,9,0.5492114226540541,0.5492114226540541,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
22,1,15:58,2158,2158,Foul on Anthony Farmer,5,3,2,0,0.5494197980081144,0.5494197980081144,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
23,1,15:58,2158,2158,Official TV Timeout.,5,3,2,0,0.5494197980081144,0.5494197980081144,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
24,1,15:58,2158,2158,Dominique Jones missed Free Throw.,5,3,2,0,0.5494197980081144,0.5494197980081144,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
25,1,15:58,2158,2158,null,5,3,2,0,0.5494197980081144,0.5494197980081144,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
26,1,15:58,2158,2158,Dominique Jones made Free Throw.,5,4,1,28,0.5247705449934248,0.5247705449934248,Rutgers,South Florida,4,4,NA,290660164,2009-03-07
