play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
2,1,19:46,2386,2386,DaJuan Summers Turnover.,0,0,0,2,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
3,1,19:44,2384,2384,Will Walker Steal.,0,0,0,3,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
4,1,19:41,2381,2381,Will Walker made Two Point Jumper.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
5,1,19:20,2360,2360,Austin Freeman made Two Point Jumper.,2,2,0,18,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
6,1,19:02,2342,2342,Dar Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
7,1,19:02,2342,2342,Greg Monroe Defensive Rebound.,2,2,0,15,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
8,1,18:47,2327,2327,Foul on Mac Koshwal,2,2,0,15,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
9,1,18:32,2312,2312,Nikita Mescheriakov missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
10,1,18:32,2312,2312,Mac Koshwal Block.,2,2,0,1,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
11,1,18:31,2311,2311,Georgetown Offensive Rebound.,2,2,0,9,0.5,0.5,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
12,1,18:22,2302,2302,Greg Monroe made Two Point Dunk Shot.,4,2,2,13,0.5461430170165493,0.5461430170165493,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
13,1,18:09,2289,2289,Will Walker missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
14,1,18:09,2289,2289,Georgetown Defensive Rebound.,4,2,2,10,0.5464323470136655,0.5464323470136655,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
15,1,17:59,2279,2279,Chris Wright missed Two Point Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
16,1,17:59,2279,2279,Dar Tucker Defensive Rebound.,4,2,2,23,0.5466560252495682,0.5466560252495682,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
17,1,17:36,2256,2256,Dar Tucker missed Two Point Jumper.,4,2,2,1,0.5471738642773869,0.5471738642773869,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
18,1,17:35,2255,2255,Mac Koshwal Offensive Rebound.,4,2,2,0,0.5471964787163031,0.5471964787163031,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
19,1,17:35,2255,2255,Mac Koshwal missed Two Point Dunk Shot.,4,2,2,0,0.5471964787163031,0.5471964787163031,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
20,1,17:35,2255,2255,Austin Freeman Defensive Rebound.,4,2,2,6,0.5471964787163031,0.5471964787163031,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
21,1,17:29,2249,2249,Nikita Mescheriakov made Two Point Jumper.  Assisted by Austin Freeman.,6,2,4,23,0.5938238646341892,0.5938238646341892,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
22,1,17:06,2226,2226,Dar Tucker Turnover.,6,2,4,23,0.5948422040029784,0.5948422040029784,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
23,1,16:43,2203,2203,Chris Wright missed Three Point Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
24,1,16:43,2203,2203,Will Walker Defensive Rebound.,6,2,4,31,0.595866462840868,0.595866462840868,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
25,1,16:12,2172,2172,Dar Tucker missed Three Point Jumper.,6,2,4,0,0.5972541285291267,0.5972541285291267,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
26,1,16:12,2172,2172,Jessie Sapp Defensive Rebound.,6,2,4,10,0.5972541285291267,0.5972541285291267,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
27,1,16:02,2162,2162,Austin Freeman Turnover.,6,2,4,8,0.5977033113860234,0.5977033113860234,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
28,1,15:54,2154,2154,Matija Poscic missed Two Point Jumper.,6,2,4,3,0.5980636006694571,0.5980636006694571,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
29,1,15:51,2151,2151,Jessie Sapp Defensive Rebound.,6,2,4,12,0.5981989352663497,0.5981989352663497,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
30,1,15:39,2139,2139,Jessie Sapp made Two Point Layup.  Assisted by Greg Monroe.,8,2,6,17,0.64573327893227,0.64573327893227,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
31,1,15:22,2122,2122,Will Walker missed Two Point Jumper.,8,2,6,0,0.6468360079916436,0.6468360079916436,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
32,1,15:22,2122,2122,Greg Monroe Defensive Rebound.,8,2,6,10,0.6468360079916436,0.6468360079916436,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
33,1,15:12,2112,2112,Jessie Sapp missed Three Point Jumper.,8,2,6,0,0.6474872938994457,0.6474872938994457,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
34,1,15:12,2112,2112,Austin Freeman Offensive Rebound.,8,2,6,7,0.6474872938994457,0.6474872938994457,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
35,1,15:05,2105,2105,DaJuan Summers missed Three Point Jumper.,8,2,6,0,0.6479444073033158,0.6479444073033158,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
36,1,15:05,2105,2105,Matija Poscic Defensive Rebound.,8,2,6,19,0.6479444073033158,0.6479444073033158,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
37,1,14:46,2086,2086,Dar Tucker missed Three Point Jumper.,8,2,6,0,0.6491904326352234,0.6491904326352234,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
38,1,14:46,2086,2086,null,8,2,6,11,0.6491904326352234,0.6491904326352234,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
39,1,14:35,2075,2075,Foul on Mac Koshwal,8,2,6,0,0.6499155211561152,0.6499155211561152,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
40,1,14:35,2075,2075,Official TV Timeout.,8,2,6,7,0.6499155211561152,0.6499155211561152,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
41,1,14:28,2068,2068,DaJuan Summers Turnover.,8,2,6,5,0.6503784213858455,0.6503784213858455,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
42,1,14:23,2063,2063,Krys Faber Steal.,8,2,6,5,0.6507097885731895,0.6507097885731895,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
43,1,14:18,2058,2058,Jeremiah Kelly missed Three Point Jumper.,8,2,6,0,0.6510417710667683,0.6510417710667683,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
44,1,14:18,2058,2058,Greg Monroe Defensive Rebound.,8,2,6,3,0.6510417710667683,0.6510417710667683,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
45,1,14:15,2055,2055,Foul on Matija Poscic,8,2,6,19,0.6512412602431098,0.6512412602431098,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
46,1,13:56,2036,2036,DaJuan Summers missed Two Point Jumper.,8,2,6,0,0.6525100672383239,0.6525100672383239,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
47,1,13:56,2036,2036,Matija Poscic Defensive Rebound.,8,2,6,28,0.6525100672383239,0.6525100672383239,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
48,1,13:28,2008,2008,Dar Tucker Turnover.,8,2,6,13,0.654397715779911,0.654397715779911,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
49,1,13:15,1995,1995,Nikita Mescheriakov missed Three Point Jumper.,8,2,6,0,0.6552817800863039,0.6552817800863039,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
50,1,13:15,1995,1995,Krys Faber Defensive Rebound.,8,2,6,25,0.6552817800863039,0.6552817800863039,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
51,1,12:50,1970,1970,Will Walker missed Three Point Jumper.,8,2,6,0,0.6569963935816021,0.6569963935816021,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
52,1,12:50,1970,1970,Greg Monroe Defensive Rebound.,8,2,6,12,0.6569963935816021,0.6569963935816021,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
53,1,12:38,1958,1958,Henry Sims made Free Throw.,9,2,7,0,0.6819093640056847,0.6819093640056847,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
54,1,12:38,1958,1958,Foul on Matija Poscic,9,2,7,0,0.6819093640056847,0.6819093640056847,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
55,1,12:38,1958,1958,Henry Sims made Free Throw.,10,2,8,33,0.7050572196022175,0.7050572196022175,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
56,1,12:05,1925,1925,Devin Hill missed Two Point Jumper.,10,2,8,0,0.7078956575302539,0.7078956575302539,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
57,1,12:05,1925,1925,Krys Faber Offensive Rebound.,10,2,8,1,0.7078956575302539,0.7078956575302539,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
58,1,12:04,1924,1924,Krys Faber Turnover.,10,2,8,10,0.7079819439630075,0.7079819439630075,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
59,1,11:54,1914,1914,Jessie Sapp Turnover.,10,2,8,0,0.7088432870703368,0.7088432870703368,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
60,1,11:54,1914,1914,Official TV Timeout.,10,2,8,21,0.7088432870703368,0.7088432870703368,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
61,1,11:33,1893,1893,Dar Tucker missed Two Point Jumper.,10,2,8,0,0.710644895448101,0.710644895448101,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
62,1,11:33,1893,1893,Henry Sims Defensive Rebound.,10,2,8,32,0.710644895448101,0.710644895448101,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
63,1,11:01,1861,1861,Jason Clark missed Three Point Jumper.,10,2,8,0,0.7133804978053743,0.7133804978053743,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
64,1,11:01,1861,1861,Henry Sims Offensive Rebound.,10,2,8,8,0.7133804978053743,0.7133804978053743,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
65,1,10:53,1853,1853,Henry Sims missed Two Point Layup.,10,2,8,1,0.7140642059682842,0.7140642059682842,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
66,1,10:52,1852,1852,Dar Tucker Defensive Rebound.,10,2,8,20,0.714149694711855,0.714149694711855,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
67,1,10:32,1832,1832,Dar Tucker missed Free Throw.,10,2,8,0,0.7158616465026675,0.7158616465026675,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
68,1,10:32,1832,1832,Foul on Nikita Mescheriakov,10,2,8,0,0.7158616465026675,0.7158616465026675,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
69,1,10:32,1832,1832,null,10,2,8,0,0.7158616465026675,0.7158616465026675,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
70,1,10:32,1832,1832,Dar Tucker missed Free Throw.,10,2,8,0,0.7158616465026675,0.7158616465026675,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
71,1,10:32,1832,1832,Julian Vaughn Defensive Rebound.,10,2,8,11,0.7158616465026675,0.7158616465026675,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
72,1,10:21,1821,1821,Nikita Mescheriakov Turnover.,10,2,8,2,0.7168058763910219,0.7168058763910219,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
73,1,10:19,1819,1819,Will Walker Steal.,10,2,8,4,0.7169778265316749,0.7169778265316749,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
74,1,10:15,1815,1815,Will Walker missed Two Point Jumper.,10,2,8,0,0.7173220106498712,0.7173220106498712,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
75,1,10:15,1815,1815,Julian Vaughn Defensive Rebound.,10,2,8,9,0.7173220106498712,0.7173220106498712,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
76,1,10:06,1806,1806,Foul on Krys Faber,10,2,8,0,0.7180979488829784,0.7180979488829784,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
77,1,10:06,1806,1806,Henry Sims made Two Point Jumper.,12,2,10,6,0.7629294669906321,0.7629294669906321,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
78,1,10:00,1800,1800,Dar Tucker missed Three Point Jumper.,12,2,10,5,0.7635084954020187,0.7635084954020187,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
79,1,9:55,1795,1795,Henry Sims Defensive Rebound.,12,2,10,15,0.7639917570907669,0.7639917570907669,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
80,1,9:40,1780,1780,Chris Wright missed Three Point Jumper.,12,2,10,1,0.7654462325400231,0.7654462325400231,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
81,1,9:39,1779,1779,Mac Koshwal Defensive Rebound.,12,2,10,39,0.7655434761116233,0.7655434761116233,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
82,1,9:00,1740,1740,Will Walker made Two Point Jumper.,12,4,8,22,0.7238833634216832,0.7238833634216832,Georgetown,DePaul,6,6,NA,290660046,2009-03-07
83,1,8:38,1718,1718,DePaul Full Timeout.,12,4,8,15,0.7258634949456154,0.7258634949456154,Georgetown,DePaul,5,6,NA,290660046,2009-03-07
