play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
2,1,19:41,2381,2381,Mike Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
3,1,19:41,2381,2381,East Tennessee State Offensive R.,0,0,0,8,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
4,1,19:33,2373,2373,Mike Smith made Two Point Jumper.  Assisted by Kevin Tiggs.,0,2,-2,21,0.4554032958067534,0.4554032958067534,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
5,1,19:12,2352,2352,Travis Cohn missed Two Point Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
6,1,19:12,2352,2352,Marcus Allen Offensive Rebound.,0,2,-2,5,0.4549524799339148,0.4549524799339148,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
7,1,19:07,2347,2347,Marcus Allen missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
8,1,19:07,2347,2347,Greg Hamlin Defensive Rebound.,0,2,-2,25,0.4548442812246321,0.4548442812246321,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
9,1,18:42,2322,2322,Greg Hamlin missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
10,1,18:42,2322,2322,Ayron Hardy Defensive Rebound.,0,2,-2,26,0.45429865275097875,0.45429865275097875,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
11,1,18:16,2296,2296,Marcus Allen Turnover.,0,2,-2,5,0.4537236562407298,0.4537236562407298,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
12,1,18:11,2291,2291,Kevin Tiggs made Two Point Layup.,0,4,-4,37,0.40801627888770187,0.40801627888770187,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
13,1,17:34,2254,2254,Ben Smith missed Three Point Jumper.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
14,1,17:34,2254,2254,Lehmon Colbert Offensive Rebound.,0,4,-4,8,0.4063966067392015,0.4063966067392015,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
15,1,17:26,2246,2246,Marcus Allen missed Two Point Jumper.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
16,1,17:26,2246,2246,Marcus Allen Offensive Rebound.,0,4,-4,5,0.40604368878856145,0.40604368878856145,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
17,1,17:21,2241,2241,Marcus Allen Turnover.,0,4,-4,3,0.4058226805779683,0.4058226805779683,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
18,1,17:18,2238,2238,Courtney Pigram Steal.,0,4,-4,6,0.4056899218730533,0.4056899218730533,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
19,1,17:12,2232,2232,Kevin Tiggs Turnover.,0,4,-4,3,0.40542407154322074,0.40542407154322074,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
20,1,17:09,2229,2229,Ben Smith made Two Point Layup.  Assisted by Travis Cohn.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
21,1,17:09,2229,2229,Foul on Mike Smith,2,4,-2,0,0.4522129371098579,0.4522129371098579,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
22,1,17:09,2229,2229,Ben Smith made Free Throw.,3,4,-1,19,0.47605165457181525,0.47605165457181525,Jacksonville,East Tennessee State,6,6,NA,290660294,2009-03-07
