play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
2,1,19:48,2388,2388,Lewis Clinch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
3,1,19:48,2388,2388,Tyrese Rice Defensive Rebound.,0,0,0,16,0.5,0.5,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
4,1,19:32,2372,2372,Joe Trapani made Two Point Jumper.  Assisted by Rakim Sanders.,2,0,2,27,0.5446180346713736,0.5446180346713736,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
5,1,19:05,2345,2345,Zachery Peacock made Two Point Jumper.  Assisted by Iman Shumpert.,2,2,0,14,0.5,0.5,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
6,1,18:51,2331,2331,Corey Raji made Two Point Layup.  Assisted by Joe Trapani.,4,2,2,24,0.5455040576359357,0.5455040576359357,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
7,1,18:27,2307,2307,Lewis Clinch missed Three Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
8,1,18:27,2307,2307,Rakim Sanders Defensive Rebound.,4,2,2,5,0.5460321953134282,0.5460321953134282,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
9,1,18:22,2302,2302,Rakim Sanders Turnover.,4,2,2,0,0.5461430170165493,0.5461430170165493,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
10,1,18:22,2302,2302,Iman Shumpert Steal.,4,2,2,9,0.5461430170165493,0.5461430170165493,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
11,1,18:13,2293,2293,Maurice Miller Turnover.,4,2,2,2,0.5463431431926905,0.5463431431926905,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
12,1,18:11,2291,2291,Corey Raji Steal.,4,2,2,6,0.546387725577138,0.546387725577138,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
13,1,18:05,2285,2285,Tyrese Rice made Two Point Layup.,6,2,4,38,0.5922448401023548,0.5922448401023548,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
14,1,17:27,2247,2247,Lewis Clinch missed Three Point Jumper.,6,2,4,0,0.5939121489487891,0.5939121489487891,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
15,1,17:27,2247,2247,Joe Trapani Block.,6,2,4,1,0.5939121489487891,0.5939121489487891,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
16,1,17:26,2246,2246,Corey Raji Defensive Rebound.,6,2,4,8,0.5939563112114385,0.5939563112114385,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
17,1,17:18,2238,2238,Corey Raji missed Two Point Layup.,6,2,4,0,0.5943100781269467,0.5943100781269467,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
18,1,17:18,2238,2238,Gani Lawal Block.,6,2,4,2,0.5943100781269467,0.5943100781269467,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
19,1,17:16,2236,2236,Maurice Miller Defensive Rebound.,6,2,4,13,0.5943986462740244,0.5943986462740244,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
20,1,17:03,2223,2223,Iman Shumpert missed Three Point Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
21,1,17:03,2223,2223,Corey Raji Defensive Rebound.,6,2,4,16,0.5949754942321849,0.5949754942321849,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
22,1,16:47,2207,2207,Joe Trapani missed Two Point Layup.,6,2,4,0,0.5956879607644102,0.5956879607644102,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
23,1,16:47,2207,2207,Josh Southern Offensive Rebound.,6,2,4,3,0.5956879607644102,0.5956879607644102,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
24,1,16:44,2204,2204,Josh Southern made Two Point Layup.,8,2,6,0,0.6415570930562644,0.6415570930562644,Boston College,Georgia Tech,6,6,NA,290660103,2009-03-07
25,1,16:44,2204,2204,Georgia Tech 30 Second Timeout.,8,2,6,25,0.6415570930562644,0.6415570930562644,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
26,1,16:19,2179,2179,Zachery Peacock missed Two Point Jumper.,8,2,6,0,0.6431581645096554,0.6431581645096554,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
27,1,16:19,2179,2179,Alade Aminu Offensive Rebound.,8,2,6,5,0.6431581645096554,0.6431581645096554,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
28,1,16:14,2174,2174,Alade Aminu made Two Point Layup.,8,4,4,26,0.5971644061169916,0.5971644061169916,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
29,1,15:48,2148,2148,Josh Southern Turnover.,8,4,4,0,0.5983343958667185,0.5983343958667185,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
30,1,15:48,2148,2148,Official TV Timeout.,8,4,4,12,0.5983343958667185,0.5983343958667185,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
31,1,15:36,2136,2136,Alade Aminu missed Two Point Jumper.,8,4,4,0,0.5988775325607937,0.5988775325607937,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
32,1,15:36,2136,2136,Joe Trapani Defensive Rebound.,8,4,4,25,0.5988775325607937,0.5988775325607937,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
33,1,15:11,2111,2111,Rakim Sanders made Two Point Layup.,10,4,6,8,0.6475525337018938,0.6475525337018938,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
34,1,15:03,2103,2103,Zachery Peacock made Three Point Jumper.  Assisted by Lance Storrs.,10,7,3,17,0.5757363153245717,0.5757363153245717,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
35,1,14:46,2086,2086,Foul on Nick Foreman,10,7,3,18,0.576333838316147,0.576333838316147,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
36,1,14:28,2068,2068,Corey Raji made Two Point Jumper.,12,7,5,9,0.626505087665517,0.626505087665517,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
37,1,14:19,2059,2059,Maurice Miller Turnover.,12,7,5,1,0.6270170277326002,0.6270170277326002,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
38,1,14:18,2058,2058,Rakim Sanders Steal.,12,7,5,4,0.627074023482335,0.627074023482335,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
39,1,14:14,2054,2054,Joe Trapani missed Three Point Jumper.,12,7,5,0,0.6273022369711612,0.6273022369711612,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
40,1,14:14,2054,2054,Maurice Miller Defensive Rebound.,12,7,5,23,0.6273022369711612,0.6273022369711612,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
41,1,13:51,2031,2031,Lance Storrs missed Three Point Jumper.,12,7,5,0,0.6286218347827178,0.6286218347827178,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
42,1,13:51,2031,2031,Corey Raji Defensive Rebound.,12,7,5,14,0.6286218347827178,0.6286218347827178,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
43,1,13:37,2017,2017,Josh Southern made Two Point Layup.  Assisted by Rakim Sanders.,14,7,7,20,0.6773653153596189,0.6773653153596189,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
44,1,13:17,1997,1997,Nick Foreman missed Three Point Jumper.,14,7,7,0,0.6788932456112302,0.6788932456112302,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
45,1,13:17,1997,1997,Josh Southern Defensive Rebound.,14,7,7,16,0.6788932456112302,0.6788932456112302,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
46,1,13:01,1981,1981,Tyrese Rice Turnover.,14,7,7,0,0.6801245763077797,0.6801245763077797,Boston College,Georgia Tech,5,6,NA,290660103,2009-03-07
