play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Boston University,UMBC,6,6,NA,290660104,2009-03-07
2,1,19:45,2385,2685,Darryl Proctor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,290660104,2009-03-07
3,1,19:45,2385,2685,Chauncey Gilliam Offensive Rebound.,0,0,0,4,0.5,0.5,Boston University,UMBC,6,6,NA,290660104,2009-03-07
4,1,19:41,2381,2681,Chauncey Gilliam made Two Point Jumper.,0,2,-2,17,0.4555734282916538,0.4555734282916538,Boston University,UMBC,6,6,NA,290660104,2009-03-07
5,1,19:24,2364,2664,John Holland made Three Point Jumper.  Assisted by Matt Wolff.,3,2,1,16,0.5224396958241828,0.5224396958241828,Boston University,UMBC,6,6,NA,290660104,2009-03-07
6,1,19:08,2348,2648,Jay Greene missed Three Point Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,Boston University,UMBC,6,6,NA,290660104,2009-03-07
7,1,19:08,2348,2648,Jake O'Brien Defensive Rebound.,3,2,1,17,0.5226131858542415,0.5226131858542415,Boston University,UMBC,6,6,NA,290660104,2009-03-07
8,1,18:51,2331,2631,Jake O'Brien missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Boston University,UMBC,6,6,NA,290660104,2009-03-07
9,1,18:51,2331,2631,Chauncey Gilliam Defensive Rebound.,3,2,1,8,0.5227993357199084,0.5227993357199084,Boston University,UMBC,6,6,NA,290660104,2009-03-07
10,1,18:43,2323,2623,Chauncey Gilliam made Three Point Jumper.  Assisted by Jay Greene.,3,5,-2,18,0.45432062009867336,0.45432062009867336,Boston University,UMBC,6,6,NA,290660104,2009-03-07
11,1,18:25,2305,2605,Corey Lowe missed Three Point Jumper.,3,5,-2,0,0.4539235074515363,0.4539235074515363,Boston University,UMBC,6,6,NA,290660104,2009-03-07
12,1,18:25,2305,2605,Darryl Proctor Defensive Rebound.,3,5,-2,23,0.4539235074515363,0.4539235074515363,Boston University,UMBC,6,6,NA,290660104,2009-03-07
13,1,18:02,2282,2582,Justin Fry missed Two Point Jumper.,3,5,-2,0,0.45341117649875384,0.45341117649875384,Boston University,UMBC,6,6,NA,290660104,2009-03-07
14,1,18:02,2282,2582,John Holland Defensive Rebound.,3,5,-2,10,0.45341117649875384,0.45341117649875384,Boston University,UMBC,6,6,NA,290660104,2009-03-07
15,1,17:52,2272,2572,Matt Wolff Turnover.,3,5,-2,10,0.45318685350934135,0.45318685350934135,Boston University,UMBC,6,6,NA,290660104,2009-03-07
16,1,17:42,2262,2562,Darryl Proctor made Two Point Layup.  Assisted by Matt Spadafora.,3,7,-4,32,0.4067486224997753,0.4067486224997753,Boston University,UMBC,6,6,NA,290660104,2009-03-07
17,1,17:10,2230,2530,Corey Lowe made Three Point Jumper.,6,7,-1,23,0.476063134234174,0.476063134234174,Boston University,UMBC,6,6,NA,290660104,2009-03-07
18,1,16:47,2207,2507,Darryl Proctor made Two Point Jumper.,6,9,-3,27,0.4278453520675339,0.4278453520675339,Boston University,UMBC,6,6,NA,290660104,2009-03-07
19,1,16:20,2180,2480,Jake O'Brien made Two Point Layup.,8,9,-1,0,0.47548556302100853,0.47548556302100853,Boston University,UMBC,6,6,NA,290660104,2009-03-07
20,1,16:20,2180,2480,Foul on Justin Fry,8,9,-1,0,0.47548556302100853,0.47548556302100853,Boston University,UMBC,6,6,NA,290660104,2009-03-07
21,1,16:20,2180,2480,Jake O'Brien made Free Throw.,9,9,0,17,0.5,0.5,Boston University,UMBC,6,6,NA,290660104,2009-03-07
22,1,16:03,2163,2463,Foul on John Holland,9,9,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,290660104,2009-03-07
23,1,16:03,2163,2463,Darryl Proctor made Free Throw.,9,10,-1,0,0.47528780118465236,0.47528780118465236,Boston University,UMBC,6,6,NA,290660104,2009-03-07
24,1,16:03,2163,2463,Darryl Proctor missed Free Throw.,9,10,-1,0,0.47528780118465236,0.47528780118465236,Boston University,UMBC,6,6,NA,290660104,2009-03-07
25,1,16:03,2163,2463,Matt Wolff Defensive Rebound.,9,10,-1,17,0.47528780118465236,0.47528780118465236,Boston University,UMBC,6,6,NA,290660104,2009-03-07
26,1,15:46,2146,2446,Scott Brittain missed Two Point Jumper.,9,10,-1,0,0.47508902063357916,0.47508902063357916,Boston University,UMBC,6,6,NA,290660104,2009-03-07
27,1,15:46,2146,2446,Darryl Proctor Defensive Rebound.,9,10,-1,20,0.47508902063357916,0.47508902063357916,Boston University,UMBC,6,6,NA,290660104,2009-03-07
28,1,15:26,2126,2426,Justin Fry missed Two Point Jumper.,9,10,-1,0,0.47485363000024927,0.47485363000024927,Boston University,UMBC,6,6,NA,290660104,2009-03-07
29,1,15:26,2126,2426,Matt Wolff Defensive Rebound.,9,10,-1,7,0.47485363000024927,0.47485363000024927,Boston University,UMBC,6,6,NA,290660104,2009-03-07
