play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
2,1,19:35,2375,2375,Dominique Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
3,1,19:35,2375,2375,Dwight Thorne II Defensive Rebound.,0,0,0,33,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
4,1,19:02,2342,2342,Jermyl Jackson-Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
5,1,19:02,2342,2342,Luis Colon Defensive Rebound.,0,0,0,16,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
6,1,18:46,2326,2326,Jacob Pullen Turnover.,0,0,0,1,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
7,1,18:45,2325,2325,Jermyl Jackson-Wilson Steal.,0,0,0,7,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
8,1,18:38,2318,2318,Austin Dufault Turnover.,0,0,0,8,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
9,1,18:30,2310,2310,Darren Kent missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
10,1,18:30,2310,2310,Dwight Thorne II Defensive Rebound.,0,0,0,18,0.5,0.5,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
11,1,18:12,2292,2292,Nate Tomlinson made Two Point Layup.,0,2,-2,29,0.45363457052289796,0.45363457052289796,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
12,1,17:43,2263,2263,Denis Clemente made Three Point Jumper.  Assisted by Dominique Sutton.,3,2,1,17,0.5235600888317214,0.5235600888317214,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
13,1,17:26,2246,2246,Foul on Dominique Sutton,3,2,1,9,0.5237536683071837,0.5237536683071837,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
14,1,17:17,2237,2237,Dwight Thorne II Turnover.,3,2,1,2,0.523856604151645,0.523856604151645,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
15,1,17:15,2235,2235,Jacob Pullen Steal.,3,2,1,3,0.523879518631216,0.523879518631216,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
16,1,17:12,2232,2232,Foul on Dwight Thorne II,3,2,1,0,0.5239139165975408,0.5239139165975408,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
17,1,17:12,2232,2232,Jacob Pullen made Free Throw.,4,2,2,0,0.5477186766445648,0.5477186766445648,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
18,1,17:12,2232,2232,Jacob Pullen missed Free Throw.,4,2,2,0,0.5477186766445648,0.5477186766445648,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
19,1,17:12,2232,2232,Austin Dufault Defensive Rebound.,4,2,2,13,0.5477186766445648,0.5477186766445648,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
20,1,16:59,2219,2219,Austin Dufault Turnover.,4,2,2,25,0.5480154318654642,0.5480154318654642,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
21,1,16:34,2194,2194,Foul on Austin Dufault,4,2,2,2,0.5485888554868421,0.5485888554868421,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
22,1,16:32,2192,2192,Foul on Jermyl Jackson-Wilson,4,2,2,3,0.5486348662607666,0.5486348662607666,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
23,1,16:29,2189,2189,Denis Clemente Turnover.,4,2,2,0,0.5487039165106238,0.5487039165106238,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
24,1,16:29,2189,2189,Foul on Denis Clemente,4,2,2,29,0.5487039165106238,0.5487039165106238,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
25,1,16:00,2160,2160,Nate Tomlinson made Three Point Jumper.  Assisted by Jermyl Jackson-Wilson.,4,5,-1,16,0.4752528051079688,0.4752528051079688,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
26,1,15:44,2144,2144,Denis Clemente made Three Point Jumper.  Assisted by Dominique Sutton.,7,5,2,14,0.549745172445259,0.549745172445259,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
27,1,15:30,2130,2130,Nate Tomlinson made Three Point Jumper.  Assisted by Jermyl Jackson-Wilson.,7,8,-1,25,0.47490084655538,0.47490084655538,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
28,1,15:05,2105,2105,Foul on Dwight Thorne II,7,8,-1,0,0.4746045463621689,0.4746045463621689,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
29,1,15:05,2105,2105,Official TV Timeout.,7,8,-1,4,0.4746045463621689,0.4746045463621689,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
30,1,15:01,2101,2101,Foul on Cory Higgins,7,8,-1,0,0.47455686567115635,0.47455686567115635,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
31,1,15:01,2101,2101,Jacob Pullen missed Free Throw.,7,8,-1,0,0.47455686567115635,0.47455686567115635,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
32,1,15:01,2101,2101,null,7,8,-1,0,0.47455686567115635,0.47455686567115635,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
33,1,15:01,2101,2101,Jacob Pullen missed Free Throw.,7,8,-1,0,0.47455686567115635,0.47455686567115635,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
34,1,15:01,2101,2101,Kansas State Offensive Rebound.,7,8,-1,7,0.47455686567115635,0.47455686567115635,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
35,1,14:54,2094,2094,Fred Brown missed Three Point Jumper.,7,8,-1,0,0.47447323559535715,0.47447323559535715,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
36,1,14:54,2094,2094,Nate Tomlinson Defensive Rebound.,7,8,-1,15,0.47447323559535715,0.47447323559535715,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
37,1,14:39,2079,2079,Nate Tomlinson Turnover.,7,8,-1,1,0.47429319448595114,0.47429319448595114,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
38,1,14:38,2078,2078,Fred Brown Steal.,7,8,-1,7,0.47428115027304424,0.47428115027304424,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
39,1,14:31,2071,2071,Dominique Sutton made Two Point Jumper.  Assisted by Jacob Pullen.,9,8,1,26,0.5258033080288738,0.5258033080288738,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
40,1,14:05,2045,2045,Toby Veal made Two Point Layup.  Assisted by Nate Tomlinson.,9,10,-1,1,0.473880626850835,0.473880626850835,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
41,1,14:04,2044,2044,Foul on Ron Anderson,9,10,-1,0,0.4738683935375802,0.4738683935375802,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
42,1,14:04,2044,2044,Toby Veal missed Free Throw.,9,10,-1,0,0.4738683935375802,0.4738683935375802,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
43,1,14:04,2044,2044,Jamar Samuels Defensive Rebound.,9,10,-1,7,0.4738683935375802,0.4738683935375802,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
44,1,13:57,2037,2037,Dominique Sutton made Two Point Jumper.  Assisted by Jamar Samuels.,11,10,1,13,0.5262174046871455,0.5262174046871455,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
45,1,13:44,2024,2024,Nate Tomlinson Turnover.,11,10,1,1,0.5263775259672235,0.5263775259672235,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
46,1,13:43,2023,2023,Jacob Pullen Steal.,11,10,1,3,0.5263898859159339,0.5263898859159339,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
47,1,13:40,2020,2020,Dominique Sutton missed Two Point Layup.,11,10,1,0,0.526427003135809,0.526427003135809,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
48,1,13:40,2020,2020,Fred Brown Offensive Rebound.,11,10,1,3,0.526427003135809,0.526427003135809,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
49,1,13:37,2017,2017,Fred Brown made Two Point Tip Shot.,13,10,3,2,0.5788043770931707,0.5788043770931707,Kansas State,Colorado,6,6,NA,290662306,2009-03-07
50,1,13:35,2015,2015,Colorado 30 Second Timeout.,13,10,3,10,0.5788771723151209,0.5788771723151209,Kansas State,Colorado,6,5,NA,290662306,2009-03-07
51,1,13:25,2005,2005,Levi Knutson Turnover.,13,10,3,2,0.579242228814988,0.579242228814988,Kansas State,Colorado,6,5,NA,290662306,2009-03-07
52,1,13:23,2003,2003,Jacob Pullen Steal.,13,10,3,4,0.5793154589040159,0.5793154589040159,Kansas State,Colorado,6,5,NA,290662306,2009-03-07
53,1,13:19,1999,1999,Denis Clemente made Three Point Jumper.  Assisted by Jamar Samuels.,16,10,6,4,0.6550092251899008,0.6550092251899008,Kansas State,Colorado,6,5,NA,290662306,2009-03-07
54,1,13:15,1995,1995,Colorado 30 Second Timeout.,16,10,6,0,0.6552817800863039,0.6552817800863039,Kansas State,Colorado,6,4,NA,290662306,2009-03-07
55,1,13:15,1995,1995,Foul on Jacob Pullen,16,10,6,3,0.6552817800863039,0.6552817800863039,Kansas State,Colorado,6,4,NA,290662306,2009-03-07
56,1,13:12,1992,1992,Cory Higgins made Two Point Layup.  Assisted by Nate Tomlinson.,16,12,4,19,0.6055941671784295,0.6055941671784295,Kansas State,Colorado,6,4,NA,290662306,2009-03-07
57,1,12:53,1973,1973,Jamar Samuels made Two Point Jumper.  Assisted by Fred Brown.,18,12,6,0,0.6567896024885955,0.6567896024885955,Kansas State,Colorado,6,4,NA,290662306,2009-03-07
