play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
2,1,19:47,2387,2387,Foul on Ali Farokhmanesh,0,0,0,8,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
3,1,19:39,2379,2379,David Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
4,1,19:39,2379,2379,Ali Farokhmanesh Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
5,1,19:28,2368,2368,Johnny Moran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
6,1,19:28,2368,2368,Theron Wilson Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
7,1,19:11,2351,2351,Theron Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
8,1,19:11,2351,2351,Adam Koch Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
9,1,19:02,2342,2342,Foul on Eddren McCain,0,0,0,13,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
10,1,18:49,2329,2329,Kwadzo Ahelegbe made Two Point Jumper.,2,0,2,14,0.5455478180458078,0.5455478180458078,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
11,1,18:35,2315,2315,David Collins missed Two Point Jumper.,2,0,2,1,0.5458554347780128,0.5458554347780128,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
12,1,18:34,2314,2314,Eddren McCain Offensive Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
13,1,18:34,2314,2314,Jordan Eglseder Block.,2,0,2,5,0.5458774918069081,0.5458774918069081,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
14,1,18:29,2309,2309,Sam Maniscalco missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
15,1,18:29,2309,2309,Ali Farokhmanesh Defensive Rebound.,2,0,2,4,0.5459879404978363,0.5459879404978363,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
16,1,18:25,2305,2305,Foul on Eddren McCain,2,0,2,19,0.5460764925484636,0.5460764925484636,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
17,1,18:06,2286,2286,Jordan Eglseder made Two Point Jumper.  Assisted by Johnny Moran.,4,0,4,19,0.5922012763456961,0.5922012763456961,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
18,1,17:47,2267,2267,Theron Wilson missed Three Point Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
19,1,17:47,2267,2267,Dodie Dunson Offensive Rebound.,4,0,4,7,0.5930318494630225,0.5930318494630225,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
20,1,17:40,2260,2260,Dodie Dunson made Free Throw.,4,1,3,0,0.5703649781600648,0.5703649781600648,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
21,1,17:40,2260,2260,Foul on Ali Farokhmanesh,4,1,3,0,0.5703649781600648,0.5703649781600648,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
22,1,17:40,2260,2260,Dodie Dunson made Free Throw.,4,2,2,28,0.5470834862749095,0.5470834862749095,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
23,1,17:12,2232,2232,Kwadzo Ahelegbe missed Three Point Jumper.,4,2,2,5,0.5477186766445648,0.5477186766445648,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
24,1,17:07,2227,2227,Adam Koch Offensive Rebound.,4,2,2,2,0.5478326863301047,0.5478326863301047,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
25,1,17:05,2225,2225,Adam Koch missed Two Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
26,1,17:05,2225,2225,Taylor Brown Defensive Rebound.,4,2,2,3,0.5478783353676469,0.5478783353676469,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
27,1,17:02,2222,2222,Foul on Jordan Eglseder,4,2,2,12,0.5479468560005873,0.5479468560005873,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
28,1,16:50,2210,2210,Sam Maniscalco missed Three Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
29,1,16:50,2210,2210,David Collins Offensive Rebound.,4,2,2,20,0.548221476678421,0.548221476678421,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
30,1,16:30,2190,2190,Taylor Brown made Two Point Layup.  Assisted by Chris Roberts.,4,4,0,21,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
31,1,16:09,2169,2169,Foul on Chris Roberts,4,4,0,11,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
32,1,15:58,2158,2158,Foul on Taylor Brown,4,4,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
33,1,15:58,2158,2158,Johnny Moran missed Free Throw.,4,4,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
34,1,15:58,2158,2158,null,4,4,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
35,1,15:58,2158,2158,Johnny Moran missed Free Throw.,4,4,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
36,1,15:58,2158,2158,David Collins Defensive Rebound.,4,4,0,31,0.5,0.5,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
37,1,15:27,2127,2127,David Collins made Two Point Dunk Shot.  Assisted by Sam Maniscalco.,4,6,-2,25,0.44985759065926184,0.44985759065926184,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
38,1,15:02,2102,2102,Kwadzo Ahelegbe missed Two Point Jumper.,4,6,-2,0,0.4492688270583697,0.4492688270583697,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
39,1,15:02,2102,2102,David Collins Block.,4,6,-2,3,0.4492688270583697,0.4492688270583697,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
40,1,14:59,2099,2099,Adam Koch Offensive Rebound.,4,6,-2,9,0.4491977869424719,0.4491977869424719,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
41,1,14:50,2090,2090,Adam Koch missed Two Point Layup.,4,6,-2,0,0.4489841447739192,0.4489841447739192,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
42,1,14:50,2090,2090,Theron Wilson Defensive Rebound.,4,6,-2,7,0.4489841447739192,0.4489841447739192,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
43,1,14:43,2083,2083,Sam Maniscalco made Three Point Jumper.,4,9,-5,18,0.37434417021813476,0.37434417021813476,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
44,1,14:25,2065,2065,Adam Koch made Two Point Jumper.  Assisted by Johnny Moran.,6,9,-3,0,0.42292226470450106,0.42292226470450106,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
45,1,14:25,2065,2065,Foul on Theron Wilson,6,9,-3,0,0.42292226470450106,0.42292226470450106,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
46,1,14:25,2065,2065,Adam Koch missed Free Throw.,6,9,-3,0,0.42292226470450106,0.42292226470450106,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
47,1,14:25,2065,2065,Bradley Defensive Rebound.,6,9,-3,0,0.42292226470450106,0.42292226470450106,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
48,1,14:25,2065,2065,Foul on Travis Brown,6,9,-3,15,0.42292226470450106,0.42292226470450106,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
49,1,14:10,2050,2050,Foul on Lucas O'Rear,6,9,-3,0,0.4223867653379238,0.4223867653379238,Northern Iowa,Bradley,6,6,NA,290662460,2009-03-07
