play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
2,1,19:49,2389,2389,Patrick Spach missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
3,1,19:49,2389,2389,Malcolm White Offensive Rebound.,0,0,0,4,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
4,1,19:45,2385,2385,Malcolm White made Two Point Layup.,2,0,2,19,0.5443418518412477,0.5443418518412477,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
5,1,19:26,2366,2366,Jarvis Varnado Turnover.,2,0,2,12,0.5447463102877513,0.5447463102877513,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
6,1,19:14,2354,2354,Foul on Dee Bost,2,0,2,0,0.5450043310338967,0.5450043310338967,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
7,1,19:14,2354,2354,Terrico White made Free Throw.,3,0,3,0,0.5672791704388894,0.5672791704388894,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
8,1,19:14,2354,2354,Terrico White made Free Throw.,4,0,4,11,0.5892853118241422,0.5892853118241422,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
9,1,19:03,2343,2343,Jarvis Varnado made Two Point Jumper.  Assisted by Barry Stewart.,4,2,2,14,0.5452425068556261,0.5452425068556261,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
10,1,18:49,2329,2329,Terrico White missed Three Point Jumper.,4,2,2,0,0.5455478180458078,0.5455478180458078,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
11,1,18:49,2329,2329,Jarvis Varnado Defensive Rebound.,4,2,2,22,0.5455478180458078,0.5455478180458078,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
12,1,18:27,2307,2307,Barry Stewart missed Three Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
13,1,18:27,2307,2307,Jarvis Varnado Offensive Rebound.,4,2,2,8,0.5460321953134282,0.5460321953134282,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
14,1,18:19,2299,2299,Jarvis Varnado missed Two Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
15,1,18:19,2299,2299,Murphy Holloway Defensive Rebound.,4,2,2,22,0.5462096345603725,0.5462096345603725,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
16,1,17:57,2277,2277,Terrance Henry Turnover.,4,2,2,1,0.5467008721621327,0.5467008721621327,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
17,1,17:56,2276,2276,Dee Bost Steal.,4,2,2,4,0.5467233091847613,0.5467233091847613,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
18,1,17:52,2272,2272,Ravern Johnson made Two Point Dunk Shot.  Assisted by Dee Bost.,4,4,0,25,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
19,1,17:27,2247,2247,Malcolm White Turnover.,4,4,0,16,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
20,1,17:11,2231,2231,Jarvis Varnado made Two Point Layup.  Assisted by Dee Bost.,4,6,-2,0,0.45225853453217346,0.45225853453217346,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
21,1,17:11,2231,2231,Foul on Malcolm White,4,6,-2,0,0.45225853453217346,0.45225853453217346,Ole Miss,Mississippi State,6,6,NA,290660145,2009-03-07
