play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
2,1,19:42,2382,2382,Lawrence Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
3,1,19:42,2382,2382,Kyle Fogg Defensive Rebound.,0,0,0,27,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
4,1,19:15,2355,2355,Jordan Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
5,1,19:15,2355,2355,Lawrence Hill Defensive Rebound.,0,0,0,10,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
6,1,19:05,2345,2345,Mitch Johnson Turnover.,0,0,0,1,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
7,1,19:04,2344,2344,Chase Budinger Steal.,0,0,0,11,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
8,1,18:53,2333,2333,Chase Budinger made Two Point Jumper.,2,0,2,8,0.5454603446991073,0.5454603446991073,Arizona,Stanford,6,6,NA,290670012,2009-03-07
9,1,18:45,2325,2325,Anthony Goods made Two Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
10,1,18:45,2325,2325,Foul on Anthony Goods,2,2,0,8,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
11,1,18:37,2317,2317,Jordan Hill made Two Point Jumper.,4,2,2,13,0.5458113538505914,0.5458113538505914,Arizona,Stanford,6,6,NA,290670012,2009-03-07
12,1,18:24,2304,2304,Josh Owens made Two Point Jumper.  Assisted by Lawrence Hill.,4,4,0,12,0.5,0.5,Arizona,Stanford,6,6,NA,290670012,2009-03-07
