play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
2,1,19:57,2397,2397,Charles Little made Two Point Dunk Shot.  Assisted by London Warren.,2,0,2,19,0.5440891182283993,0.5440891182283993,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
3,1,19:38,2378,2378,Damian Saunders missed Three Point Jumper.,2,0,2,0,0.5444902640703563,0.5444902640703563,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
4,1,19:38,2378,2378,Aaron Jackson Offensive Rebound.,2,0,2,8,0.5444902640703563,0.5444902640703563,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
5,1,19:30,2370,2370,Aaron Jackson missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
6,1,19:30,2370,2370,Bill Clark Offensive Rebound.,2,0,2,2,0.5446607376595273,0.5446607376595273,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
7,1,19:28,2368,2368,Bill Clark made Two Point Layup.,2,2,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
8,1,19:28,2368,2368,Foul on Kurt Huelsman,2,2,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
9,1,19:28,2368,2368,Bill Clark missed Free Throw.,2,2,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
10,1,19:28,2368,2368,Chris Wright Defensive Rebound.,2,2,0,12,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
11,1,19:16,2356,2356,London Warren made Two Point Jumper.  Assisted by Kurt Huelsman.,4,2,2,27,0.5449611943204852,0.5449611943204852,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
12,1,18:49,2329,2329,Bill Clark made Three Point Jumper.  Assisted by Aaron Jackson.,4,5,-1,16,0.47717864708090213,0.47717864708090213,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
13,1,18:33,2313,2313,Kurt Huelsman Turnover.,4,5,-1,0,0.4770016653934843,0.4770016653934843,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
14,1,18:33,2313,2313,Damian Saunders Steal.,4,5,-1,4,0.4770016653934843,0.4770016653934843,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
15,1,18:29,2309,2309,Aaron Jackson Turnover.,4,5,-1,25,0.4769571932307422,0.4769571932307422,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
16,1,18:04,2284,2284,Paul Williams Turnover.,4,5,-1,2,0.476677330647579,0.476677330647579,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
17,1,18:02,2282,2282,Aaron Jackson Steal.,4,5,-1,2,0.4766548066130588,0.4766548066130588,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
18,1,18:00,2280,2280,Aaron Jackson made Two Point Layup.,4,7,-3,15,0.43030245194360445,0.43030245194360445,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
19,1,17:45,2265,2265,Chris Wright made Three Point Jumper.  Assisted by London Warren.,7,7,0,15,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
20,1,17:30,2250,2250,Melquan Bolding missed Three Point Jumper.,7,7,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
21,1,17:30,2250,2250,Marcus Johnson Defensive Rebound.,7,7,0,8,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
22,1,17:22,2242,2242,Chris Wright Turnover.,7,7,0,1,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
23,1,17:21,2241,2241,Damian Saunders Steal.,7,7,0,4,0.5,0.5,Dayton,Duquesne,4,4,NA,290662168,2009-03-07
