play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
2,1,19:29,2369,2369,Kelvin Lewis made Two Point Jumper.  Assisted by Aubrey Coleman.,2,0,2,28,0.5446821100641465,0.5446821100641465,Houston,SMU,6,6,NA,290660248,2009-03-07
3,1,19:01,2341,2341,Frank Otis made Two Point Jumper.,2,2,0,12,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
4,1,18:49,2329,2329,Marcus Cousin made Two Point Jumper.  Assisted by Kelvin Lewis.,4,2,2,31,0.5455478180458078,0.5455478180458078,Houston,SMU,6,6,NA,290660248,2009-03-07
5,1,18:18,2298,2298,Foul on DaShaun Williams,4,2,2,0,0.546231860846261,0.546231860846261,Houston,SMU,6,6,NA,290660248,2009-03-07
6,1,18:18,2298,2298,Derek Williams made Free Throw.,4,3,1,0,0.5231655504067632,0.5231655504067632,Houston,SMU,6,6,NA,290660248,2009-03-07
7,1,18:18,2298,2298,Derek Williams made Free Throw.,4,4,0,32,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
8,1,17:46,2266,2266,Kelvin Lewis missed Two Point Jumper.,4,4,0,0,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
9,1,17:46,2266,2266,Mouhammad Faye Defensive Rebound.,4,4,0,16,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
10,1,17:30,2250,2250,Mouhammad Faye missed Two Point Jumper.,4,4,0,0,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
11,1,17:30,2250,2250,Marcus Cousin Block.,4,4,0,3,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
12,1,17:27,2247,2247,Aubrey Coleman Defensive Rebound.,4,4,0,2,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
13,1,17:25,2245,2245,Aubrey Coleman Turnover.,4,4,0,19,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
14,1,17:06,2226,2226,Mouhammad Faye missed Two Point Layup.,4,4,0,0,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
15,1,17:06,2226,2226,Kelvin Lewis Defensive Rebound.,4,4,0,6,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
16,1,17:00,2220,2220,Foul on Justin Haynes,4,4,0,0,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
17,1,17:00,2220,2220,Qa'rraan Calhoun missed Free Throw.,4,4,0,0,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
18,1,17:00,2220,2220,null,4,4,0,0,0.5,0.5,Houston,SMU,6,6,NA,290660248,2009-03-07
19,1,17:00,2220,2220,Qa'rraan Calhoun made Free Throw.,5,4,1,12,0.5240518099957767,0.5240518099957767,Houston,SMU,6,6,NA,290660248,2009-03-07
20,1,16:48,2208,2208,Frank Otis Turnover.,5,4,1,1,0.5241901517188926,0.5241901517188926,Houston,SMU,6,6,NA,290660248,2009-03-07
21,1,16:47,2207,2207,Kelvin Lewis Steal.,5,4,1,5,0.5242016990064033,0.5242016990064033,Houston,SMU,6,6,NA,290660248,2009-03-07
22,1,16:42,2202,2202,Qa'rraan Calhoun made Two Point Layup.  Assisted by DaShaun Williams.,7,4,3,16,0.5723247616780326,0.5723247616780326,Houston,SMU,6,6,NA,290660248,2009-03-07
23,1,16:26,2186,2186,Derek Williams made Two Point Jumper.,7,6,1,9,0.5244447916132549,0.5244447916132549,Houston,SMU,6,6,NA,290660248,2009-03-07
24,1,16:17,2177,2177,DaShaun Williams missed Three Point Jumper.,7,6,1,0,0.5245492878304605,0.5245492878304605,Houston,SMU,6,6,NA,290660248,2009-03-07
25,1,16:17,2177,2177,Aubrey Coleman Offensive Rebound.,7,6,1,4,0.5245492878304605,0.5245492878304605,Houston,SMU,6,6,NA,290660248,2009-03-07
26,1,16:13,2173,2173,Aubrey Coleman Turnover.,7,6,1,13,0.52459578324734,0.52459578324734,Houston,SMU,6,6,NA,290660248,2009-03-07
27,1,16:00,2160,2160,Derek Williams Turnover.,7,6,1,1,0.5247471948920313,0.5247471948920313,Houston,SMU,6,6,NA,290660248,2009-03-07
28,1,15:59,2159,2159,Aubrey Coleman Steal.,7,6,1,3,0.5247588679929944,0.5247588679929944,Houston,SMU,6,6,NA,290660248,2009-03-07
29,1,15:56,2156,2156,Aubrey Coleman missed Two Point Layup.,7,6,1,0,0.5247939107609239,0.5247939107609239,Houston,SMU,6,6,NA,290660248,2009-03-07
30,1,15:56,2156,2156,Qa'rraan Calhoun Offensive Rebound.,7,6,1,5,0.5247939107609239,0.5247939107609239,Houston,SMU,6,6,NA,290660248,2009-03-07
31,1,15:51,2151,2151,Qa'rraan Calhoun made Two Point Dunk Shot.,9,6,3,0,0.5740696017908535,0.5740696017908535,Houston,SMU,6,6,NA,290660248,2009-03-07
32,1,15:51,2151,2151,Southern Methodist 30 Second Timeout.,9,6,3,19,0.5740696017908535,0.5740696017908535,Houston,SMU,6,5,NA,290660248,2009-03-07
33,1,15:32,2132,2132,Derek Williams made Two Point Layup.  Assisted by Mouhammad Faye.,9,8,1,19,0.5250755715999145,0.5250755715999145,Houston,SMU,6,5,NA,290660248,2009-03-07
34,1,15:13,2113,2113,Kelvin Lewis made Three Point Jumper.  Assisted by DaShaun Williams.,12,8,4,15,0.5999246557409755,0.5999246557409755,Houston,SMU,6,5,NA,290660248,2009-03-07
35,1,14:58,2098,2098,Official TV Timeout.,12,8,4,15,0.6006121893362458,0.6006121893362458,Houston,SMU,6,5,NA,290660248,2009-03-07
36,1,14:43,2083,2083,Mouhammad Faye Turnover.,12,8,4,19,0.6013036262143772,0.6013036262143772,Houston,SMU,6,5,NA,290660248,2009-03-07
37,1,14:24,2064,2064,Kelvin Lewis missed Three Point Jumper.,12,8,4,0,0.6021853805621896,0.6021853805621896,Houston,SMU,6,5,NA,290660248,2009-03-07
38,1,14:24,2064,2064,Aubrey Coleman Offensive Rebound.,12,8,4,8,0.6021853805621896,0.6021853805621896,Houston,SMU,6,5,NA,290660248,2009-03-07
39,1,14:16,2056,2056,Qa'rraan Calhoun made Three Point Jumper.  Assisted by Aubrey Coleman.,15,8,7,14,0.6744192400114861,0.6744192400114861,Houston,SMU,6,5,NA,290660248,2009-03-07
40,1,14:02,2042,2042,Southern Methodist 30 Second Timeout.,15,8,7,26,0.6754719586155834,0.6754719586155834,Houston,SMU,6,4,NA,290660248,2009-03-07
41,1,13:36,2016,2016,Mouhammad Faye made Three Point Jumper.,15,11,4,16,0.6044452561239052,0.6044452561239052,Houston,SMU,6,4,NA,290660248,2009-03-07
42,1,13:20,2000,2000,Qa'rraan Calhoun made Two Point Jumper.,17,11,6,28,0.6549411613245077,0.6549411613245077,Houston,SMU,6,4,NA,290660248,2009-03-07
43,1,12:52,1972,1972,Mouhammad Faye made Three Point Jumper.  Assisted by Derek Williams.,17,14,3,18,0.5804602055426412,0.5804602055426412,Houston,SMU,6,4,NA,290660248,2009-03-07
44,1,12:34,1954,1954,Kelvin Lewis missed Three Point Jumper.,17,14,3,0,0.5811336047593371,0.5811336047593371,Houston,SMU,6,4,NA,290660248,2009-03-07
45,1,12:34,1954,1954,Ryan Harp Defensive Rebound.,17,14,3,10,0.5811336047593371,0.5811336047593371,Houston,SMU,6,4,NA,290660248,2009-03-07
46,1,12:24,1944,1944,Justin Haynes made Three Point Jumper.,17,17,0,16,0.5,0.5,Houston,SMU,6,4,NA,290660248,2009-03-07
47,1,12:08,1928,1928,DaShaun Williams made Two Point Jumper.,19,17,2,29,0.5550220977035871,0.5550220977035871,Houston,SMU,6,4,NA,290660248,2009-03-07
48,1,11:39,1899,1899,Derek Williams missed Two Point Jumper.,19,17,2,0,0.5557682575874999,0.5557682575874999,Houston,SMU,6,4,NA,290660248,2009-03-07
49,1,11:39,1899,1899,Marcus Cousin Block.,19,17,2,2,0.5557682575874999,0.5557682575874999,Houston,SMU,6,4,NA,290660248,2009-03-07
50,1,11:37,1897,1897,Aubrey Coleman Defensive Rebound.,19,17,2,6,0.555819652211619,0.555819652211619,Houston,SMU,6,4,NA,290660248,2009-03-07
51,1,11:31,1891,1891,Aubrey Coleman missed Two Point Jumper.,19,17,2,0,0.5559738315376455,0.5559738315376455,Houston,SMU,6,4,NA,290660248,2009-03-07
52,1,11:31,1891,1891,Derek Williams Defensive Rebound.,19,17,2,19,0.5559738315376455,0.5559738315376455,Houston,SMU,6,4,NA,290660248,2009-03-07
53,1,11:12,1872,1872,Derek Williams missed Three Point Jumper.,19,17,2,0,0.5564623496308995,0.5564623496308995,Houston,SMU,6,4,NA,290660248,2009-03-07
54,1,11:12,1872,1872,Aubrey Coleman Defensive Rebound.,19,17,2,7,0.5564623496308995,0.5564623496308995,Houston,SMU,6,4,NA,290660248,2009-03-07
55,1,11:05,1865,1865,Kelvin Lewis missed Two Point Jumper.,19,17,2,0,0.5566425877689026,0.5566425877689026,Houston,SMU,6,4,NA,290660248,2009-03-07
56,1,11:05,1865,1865,Southern Methodist Defensive Reb.,19,17,2,0,0.5566425877689026,0.5566425877689026,Houston,SMU,6,4,NA,290660248,2009-03-07
57,1,11:05,1865,1865,Official TV Timeout.,19,17,2,14,0.5566425877689026,0.5566425877689026,Houston,SMU,6,4,NA,290660248,2009-03-07
58,1,10:51,1851,1851,Papa Dia missed Two Point Jumper.,19,17,2,0,0.5570037814525133,0.5570037814525133,Houston,SMU,6,4,NA,290660248,2009-03-07
59,1,10:51,1851,1851,Justin Haynes Offensive Rebound.,19,17,2,3,0.5570037814525133,0.5570037814525133,Houston,SMU,6,4,NA,290660248,2009-03-07
60,1,10:48,1848,1848,Justin Haynes made Two Point Layup.,19,19,0,21,0.5,0.5,Houston,SMU,6,4,NA,290660248,2009-03-07
61,1,10:27,1827,1827,Nick Mosley Turnover.,19,19,0,2,0.5,0.5,Houston,SMU,6,4,NA,290660248,2009-03-07
62,1,10:25,1825,1825,Mike Walker Steal.,19,19,0,6,0.5,0.5,Houston,SMU,6,4,NA,290660248,2009-03-07
63,1,10:19,1819,1819,Foul on Papa Dia,19,19,0,0,0.5,0.5,Houston,SMU,6,4,NA,290660248,2009-03-07
64,1,10:19,1819,1819,Papa Dia Turnover.,19,19,0,15,0.5,0.5,Houston,SMU,6,4,NA,290660248,2009-03-07
65,1,10:04,1804,1804,Zamal Nixon made Three Point Jumper.  Assisted by Nick Mosley.,22,19,3,12,0.5868509449379593,0.5868509449379593,Houston,SMU,6,4,NA,290660248,2009-03-07
66,1,9:52,1792,1792,Mike Walker made Two Point Layup.,22,21,1,18,0.529373663315156,0.529373663315156,Houston,SMU,6,4,NA,290660248,2009-03-07
67,1,9:34,1774,1774,Zamal Nixon made Three Point Jumper.  Assisted by Desmond Wade.,25,21,4,38,0.6164274781954551,0.6164274781954551,Houston,SMU,6,4,NA,290660248,2009-03-07
68,1,8:56,1736,1736,Ryan Harp made Two Point Jumper.,25,23,2,14,0.5600584648246061,0.5600584648246061,Houston,SMU,6,4,NA,290660248,2009-03-07
69,1,8:42,1722,1722,Kelvin Lewis missed Three Point Jumper.,25,23,2,0,0.5604476034778109,0.5604476034778109,Houston,SMU,6,4,NA,290660248,2009-03-07
70,1,8:42,1722,1722,Mouhammad Faye Defensive Rebound.,25,23,2,7,0.5604476034778109,0.5604476034778109,Houston,SMU,6,4,NA,290660248,2009-03-07
71,1,8:35,1715,1715,Mike Walker Turnover.,25,23,2,0,0.5606440865252885,0.5606440865252885,Houston,SMU,6,4,NA,290660248,2009-03-07
