play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
2,1,19:50,2390,2390,Shawn Taggart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
3,1,19:50,2390,2390,Chance McGrady Offensive Rebound.,0,0,0,4,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
4,1,19:46,2386,2386,Robert Dozier missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
5,1,19:46,2386,2386,Robert Dozier Offensive Rebound.,0,0,0,3,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
6,1,19:43,2383,2383,Robert Dozier made Two Point Tip Shot.,2,0,2,33,0.5443841825587584,0.5443841825587584,Memphis,Tulane,6,6,NA,290660235,2009-03-07
7,1,19:10,2350,2350,Kevin Sims made Two Point Jumper.,2,2,0,35,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
8,1,18:35,2315,2315,Shawn Taggart Turnover.,2,2,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
9,1,18:35,2315,2315,Kevin Sims Steal.,2,2,0,11,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
10,1,18:24,2304,2304,Foul on Robinson Louisme,2,2,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
11,1,18:24,2304,2304,Robinson Louisme Turnover.,2,2,0,9,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
12,1,18:15,2295,2295,Shawn Taggart Turnover.,2,2,0,2,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
13,1,18:13,2293,2293,Daniel Puckett Steal.,2,2,0,13,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
14,1,18:00,2280,2280,Asim McQueen missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
15,1,18:00,2280,2280,Tyreke Evans Defensive Rebound.,2,2,0,7,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
16,1,17:53,2273,2273,Tyreke Evans missed Two Point Layup.,2,2,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
17,1,17:53,2273,2273,Robinson Louisme Defensive Rebound.,2,2,0,17,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
18,1,17:36,2256,2256,Kevin Sims missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
19,1,17:36,2256,2256,Kevin Sims Offensive Rebound.,2,2,0,4,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
20,1,17:32,2252,2252,Foul on Robert Dozier,2,2,0,2,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
21,1,17:30,2250,2250,Kris Richard missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
22,1,17:30,2250,2250,Tyreke Evans Defensive Rebound.,2,2,0,13,0.5,0.5,Memphis,Tulane,6,6,NA,290660235,2009-03-07
23,1,17:17,2237,2237,Tyreke Evans made Three Point Jumper.  Assisted by Antonio Anderson.,5,2,3,30,0.5711382736497409,0.5711382736497409,Memphis,Tulane,6,6,NA,290660235,2009-03-07
24,1,16:47,2207,2207,Daniel Puckett missed Two Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,Memphis,Tulane,6,6,NA,290660235,2009-03-07
25,1,16:47,2207,2207,Robert Dozier Defensive Rebound.,5,2,3,8,0.5721546479324662,0.5721546479324662,Memphis,Tulane,6,6,NA,290660235,2009-03-07
26,1,16:39,2199,2199,Tyreke Evans missed Two Point Layup.,5,2,3,0,0.572426916502672,0.572426916502672,Memphis,Tulane,6,6,NA,290660235,2009-03-07
27,1,16:39,2199,2199,Robinson Louisme Block.,5,2,3,2,0.572426916502672,0.572426916502672,Memphis,Tulane,6,6,NA,290660235,2009-03-07
28,1,16:37,2197,2197,Kris Richard Defensive Rebound.,5,2,3,5,0.5724950544895695,0.5724950544895695,Memphis,Tulane,6,6,NA,290660235,2009-03-07
29,1,16:32,2192,2192,Kris Richard Turnover.,5,2,3,10,0.5726655165928087,0.5726655165928087,Memphis,Tulane,6,6,NA,290660235,2009-03-07
30,1,16:22,2182,2182,Antonio Anderson missed Three Point Jumper.,5,2,3,0,0.5730069095953896,0.5730069095953896,Memphis,Tulane,6,6,NA,290660235,2009-03-07
31,1,16:22,2182,2182,Kris Richard Defensive Rebound.,5,2,3,21,0.5730069095953896,0.5730069095953896,Memphis,Tulane,6,6,NA,290660235,2009-03-07
32,1,16:01,2161,2161,Daniel Puckett missed Two Point Jumper.,5,2,3,0,0.5737258080799493,0.5737258080799493,Memphis,Tulane,6,6,NA,290660235,2009-03-07
33,1,16:01,2161,2161,Shawn Taggart Defensive Rebound.,5,2,3,11,0.5737258080799493,0.5737258080799493,Memphis,Tulane,6,6,NA,290660235,2009-03-07
34,1,15:50,2150,2150,Foul on Asim McQueen,5,2,3,0,0.5741040421330821,0.5741040421330821,Memphis,Tulane,6,6,NA,290660235,2009-03-07
35,1,15:50,2150,2150,Official TV Timeout.,5,2,3,0,0.5741040421330821,0.5741040421330821,Memphis,Tulane,6,6,NA,290660235,2009-03-07
36,1,15:50,2150,2150,Robert Dozier missed Free Throw.,5,2,3,0,0.5741040421330821,0.5741040421330821,Memphis,Tulane,6,6,NA,290660235,2009-03-07
37,1,15:50,2150,2150,null,5,2,3,0,0.5741040421330821,0.5741040421330821,Memphis,Tulane,6,6,NA,290660235,2009-03-07
38,1,15:50,2150,2150,Robert Dozier made Free Throw.,6,2,4,33,0.5982440747147776,0.5982440747147776,Memphis,Tulane,6,6,NA,290660235,2009-03-07
39,1,15:17,2117,2117,Daniel Puckett Turnover.,6,2,4,11,0.5997419455824957,0.5997419455824957,Memphis,Tulane,6,6,NA,290660235,2009-03-07
40,1,15:06,2106,2106,Shawn Taggart made Two Point Jumper.  Assisted by Robert Dozier.,8,2,6,23,0.6478790428499457,0.6478790428499457,Memphis,Tulane,6,6,NA,290660235,2009-03-07
41,1,14:43,2083,2083,Daniel Puckett Turnover.,8,2,6,1,0.6493879071369723,0.6493879071369723,Memphis,Tulane,6,6,NA,290660235,2009-03-07
42,1,14:42,2082,2082,Robert Dozier Steal.,8,2,6,21,0.6494537777302785,0.6494537777302785,Memphis,Tulane,6,6,NA,290660235,2009-03-07
43,1,14:21,2061,2061,Shawn Taggart made Two Point Jumper.  Assisted by Tyreke Evans.,10,2,8,21,0.6964238843371021,0.6964238843371021,Memphis,Tulane,6,6,NA,290660235,2009-03-07
44,1,14:00,2040,2040,Kris Richard missed Two Point Layup.,10,2,8,0,0.6981589107746906,0.6981589107746906,Memphis,Tulane,6,6,NA,290660235,2009-03-07
45,1,14:00,2040,2040,Robert Dozier Block.,10,2,8,2,0.6981589107746906,0.6981589107746906,Memphis,Tulane,6,6,NA,290660235,2009-03-07
46,1,13:58,2038,2038,Shawn Taggart Defensive Rebound.,10,2,8,6,0.6983247673255819,0.6983247673255819,Memphis,Tulane,6,6,NA,290660235,2009-03-07
47,1,13:52,2032,2032,Antonio Anderson missed Two Point Layup.,10,2,8,0,0.6988230014092678,0.6988230014092678,Memphis,Tulane,6,6,NA,290660235,2009-03-07
48,1,13:52,2032,2032,Daniel Puckett Defensive Rebound.,10,2,8,4,0.6988230014092678,0.6988230014092678,Memphis,Tulane,6,6,NA,290660235,2009-03-07
49,1,13:48,2028,2028,Kris Richard missed Two Point Layup.,10,2,8,0,0.6991557185867642,0.6991557185867642,Memphis,Tulane,6,6,NA,290660235,2009-03-07
50,1,13:48,2028,2028,Robert Dozier Block.,10,2,8,1,0.6991557185867642,0.6991557185867642,Memphis,Tulane,6,6,NA,290660235,2009-03-07
51,1,13:47,2027,2027,Tulane Offensive Rebound.,10,2,8,3,0.6992389688699615,0.6992389688699615,Memphis,Tulane,6,6,NA,290660235,2009-03-07
52,1,13:44,2024,2024,Kevin Sims made Three Point Jumper.  Assisted by Eric Vianney.,10,5,5,13,0.6290260312762054,0.6290260312762054,Memphis,Tulane,6,6,NA,290660235,2009-03-07
53,1,13:31,2011,2011,Robert Dozier missed Two Point Jumper.,10,5,5,0,0.6297800121961848,0.6297800121961848,Memphis,Tulane,6,6,NA,290660235,2009-03-07
54,1,13:31,2011,2011,Kevin Sims Defensive Rebound.,10,5,5,20,0.6297800121961848,0.6297800121961848,Memphis,Tulane,6,6,NA,290660235,2009-03-07
55,1,13:11,1991,1991,Foul on Pierre Henderson-Niles,10,5,5,1,0.6309487565942278,0.6309487565942278,Memphis,Tulane,6,6,NA,290660235,2009-03-07
56,1,13:10,1990,1990,Eric Vianney made Two Point Layup.  Assisted by Kevin Sims.,10,7,3,2,0.5797932714414801,0.5797932714414801,Memphis,Tulane,6,6,NA,290660235,2009-03-07
57,1,13:08,1988,1988,Memphis 30 Second Timeout.,10,7,3,3,0.5798670647020376,0.5798670647020376,Memphis,Tulane,6,5,NA,290660235,2009-03-07
58,1,13:05,1985,1985,Team Technical Foul,10,7,3,0,0.5799778985854955,0.5799778985854955,Memphis,Tulane,6,5,NA,290660235,2009-03-07
59,1,13:05,1985,1985,Kevin Sims missed Free Throw.,10,7,3,0,0.5799778985854955,0.5799778985854955,Memphis,Tulane,6,5,NA,290660235,2009-03-07
60,1,13:05,1985,1985,null,10,7,3,0,0.5799778985854955,0.5799778985854955,Memphis,Tulane,6,5,NA,290660235,2009-03-07
61,1,13:05,1985,1985,Kevin Sims made Free Throw.,10,8,2,11,0.5535739979311768,0.5535739979311768,Memphis,Tulane,6,5,NA,290660235,2009-03-07
62,1,12:54,1974,1974,Tyreke Evans missed Two Point Jumper.,10,8,2,0,0.5538498807138023,0.5538498807138023,Memphis,Tulane,6,5,NA,290660235,2009-03-07
63,1,12:54,1974,1974,Shawn Taggart Offensive Rebound.,10,8,2,4,0.5538498807138023,0.5538498807138023,Memphis,Tulane,6,5,NA,290660235,2009-03-07
64,1,12:50,1970,1970,Shawn Taggart made Two Point Layup.,12,8,4,13,0.6066594242808477,0.6066594242808477,Memphis,Tulane,6,5,NA,290660235,2009-03-07
65,1,12:37,1957,1957,Foul on Wesley Witherspoon,12,8,4,0,0.6072946033622159,0.6072946033622159,Memphis,Tulane,6,5,NA,290660235,2009-03-07
66,1,12:37,1957,1957,Robinson Louisme made Free Throw.,12,9,3,0,0.5810209106794497,0.5810209106794497,Memphis,Tulane,6,5,NA,290660235,2009-03-07
67,1,12:37,1957,1957,Robinson Louisme made Free Throw.,12,10,2,16,0.5542795390716708,0.5542795390716708,Memphis,Tulane,6,5,NA,290660235,2009-03-07
68,1,12:21,1941,1941,Doneal Mack missed Three Point Jumper.,12,10,2,0,0.5546877061653551,0.5546877061653551,Memphis,Tulane,6,5,NA,290660235,2009-03-07
