play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
2,1,19:27,2367,2367,Harris Mansell made Three Point Jumper.,3,0,3,25,0.5668642200525459,0.5668642200525459,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
3,1,19:02,2342,2342,Foul on Justin Robinson,3,0,3,22,0.5676650719849222,0.5676650719849222,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
4,1,18:40,2320,2320,Ismaila Traore missed Two Point Layup.,3,0,3,0,0.5683792526997815,0.5683792526997815,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
5,1,18:40,2320,2320,Ryan Bacon Offensive Rebound.,3,0,3,7,0.5683792526997815,0.5683792526997815,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
6,1,18:33,2313,2313,Ismaila Traore missed Two Point Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
7,1,18:33,2313,2313,Jermaine Jackson Block.,3,0,3,1,0.5686081994672192,0.5686081994672192,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
8,1,18:32,2312,2312,Ismaila Traore Offensive Rebound.,3,0,3,5,0.5686409702844453,0.5686409702844453,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
9,1,18:27,2307,2307,Wesley Jenkins missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
10,1,18:27,2307,2307,Mike Ringgold Defensive Rebound.,3,0,3,8,0.5688050597608967,0.5688050597608967,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
11,1,18:19,2299,2299,Jermaine Jackson made Two Point Jumper.,5,0,5,22,0.6138248887165859,0.6138248887165859,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
12,1,17:57,2277,2277,Foul on Jermaine Jackson,5,0,5,10,0.6149988125117353,0.6149988125117353,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
13,1,17:47,2267,2267,Foul on Jermaine Jackson,5,0,5,7,0.615535573213502,0.615535573213502,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
14,1,17:40,2260,2260,Ryan Bacon made Two Point Layup.  Assisted by Ismaila Traore.,5,2,3,9,0.5703649781600648,0.5703649781600648,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
15,1,17:31,2251,2251,Novar Gadson Turnover.,5,2,3,12,0.5706668871886571,0.5706668871886571,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
16,1,17:19,2239,2239,Wesley Jenkins missed Two Point Layup.,5,2,3,0,0.5710708088675566,0.5710708088675566,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
17,1,17:19,2239,2239,Justin Robinson Defensive Rebound.,5,2,3,10,0.5710708088675566,0.5710708088675566,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
18,1,17:09,2229,2229,Justin Robinson missed Three Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
19,1,17:09,2229,2229,Ryan Bacon Defensive Rebound.,5,2,3,14,0.5714085226413206,0.5714085226413206,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
20,1,16:55,2215,2215,Nick Leon Turnover.,5,2,3,1,0.5718828628036017,0.5718828628036017,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
21,1,16:54,2214,2214,Ryan Thompson Steal.,5,2,3,9,0.5719168081371919,0.5719168081371919,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
22,1,16:45,2205,2205,Mike Ringgold Turnover.,5,2,3,20,0.572222671317074,0.572222671317074,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
23,1,16:25,2185,2185,Ryan Bacon made Two Point Layup.,5,4,1,6,0.5244563937823086,0.5244563937823086,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
24,1,16:19,2179,2179,Novar Gadson made Two Point Layup.  Assisted by Justin Robinson.,7,4,3,17,0.5731094402425919,0.5731094402425919,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
25,1,16:02,2162,2162,Nick Leon missed Three Point Jumper.,7,4,3,0,0.5736914885964052,0.5736914885964052,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
26,1,16:02,2162,2162,Novar Gadson Defensive Rebound.,7,4,3,7,0.5736914885964052,0.5736914885964052,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
27,1,15:55,2155,2155,Harris Mansell made Three Point Jumper.  Assisted by Justin Robinson.,10,4,6,5,0.6447002174254847,0.6447002174254847,Rider,Saint Peter's,6,6,NA,290662520,2009-03-07
28,1,15:50,2150,2150,St. Peter's 30 Second Timeout.,10,4,6,27,0.6450225712198908,0.6450225712198908,Rider,Saint Peter's,6,5,NA,290662520,2009-03-07
