play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UAB,Marshall,4,4,NA,290660005,2009-03-07
2,1,19:28,2368,2368,Shaquille Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,Marshall,4,4,NA,290660005,2009-03-07
3,1,19:28,2368,2368,UAB Defensive Rebound.,0,0,0,3,0.5,0.5,UAB,Marshall,4,4,NA,290660005,2009-03-07
4,1,19:25,2365,2365,Foul on Markel Humphrey,0,0,0,3,0.5,0.5,UAB,Marshall,4,4,NA,290660005,2009-03-07
5,1,19:22,2362,2362,Foul on Tirrell Baines,0,0,0,0,0.5,0.5,UAB,Marshall,4,4,NA,290660005,2009-03-07
6,1,19:22,2362,2362,Lawrence Kinnard missed Free Throw.,0,0,0,0,0.5,0.5,UAB,Marshall,4,4,NA,290660005,2009-03-07
7,1,19:22,2362,2362,null,0,0,0,0,0.5,0.5,UAB,Marshall,4,4,NA,290660005,2009-03-07
8,1,19:22,2362,2362,Lawrence Kinnard made Free Throw.,1,0,1,9,0.522461287591618,0.522461287591618,UAB,Marshall,4,4,NA,290660005,2009-03-07
9,1,19:13,2353,2353,Adam Williams missed Two Point Layup.,1,0,1,0,0.5225587867961337,0.5225587867961337,UAB,Marshall,4,4,NA,290660005,2009-03-07
10,1,19:13,2353,2353,Robert Vaden Block.,1,0,1,3,0.5225587867961337,0.5225587867961337,UAB,Marshall,4,4,NA,290660005,2009-03-07
11,1,19:10,2350,2350,Adam Williams Offensive Rebound.,1,0,1,4,0.5225914065901247,0.5225914065901247,UAB,Marshall,4,4,NA,290660005,2009-03-07
12,1,19:06,2346,2346,Chris Lutz missed Three Point Jumper.,1,0,1,0,0.5226349910602054,0.5226349910602054,UAB,Marshall,4,4,NA,290660005,2009-03-07
13,1,19:06,2346,2346,Robert Vaden Defensive Rebound.,1,0,1,16,0.5226349910602054,0.5226349910602054,UAB,Marshall,4,4,NA,290660005,2009-03-07
14,1,18:50,2330,2330,Channing Toney missed Three Point Jumper.,1,0,1,0,0.5228103413139579,0.5228103413139579,UAB,Marshall,4,4,NA,290660005,2009-03-07
15,1,18:50,2330,2330,Lawrence Kinnard Offensive Rebound.,1,0,1,5,0.5228103413139579,0.5228103413139579,UAB,Marshall,4,4,NA,290660005,2009-03-07
16,1,18:45,2325,2325,Lawrence Kinnard made Two Point Jumper.,3,0,3,29,0.5682162105588462,0.5682162105588462,UAB,Marshall,4,4,NA,290660005,2009-03-07
17,1,18:16,2296,2296,Shaquille Johnson Turnover.,3,0,3,2,0.5691673982971774,0.5691673982971774,UAB,Marshall,4,4,NA,290660005,2009-03-07
