play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
2,1,19:37,2377,2377,Terrance Woodbury missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
3,1,19:37,2377,2377,Sam Muldrow Block.,0,0,0,1,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
4,1,19:36,2376,2376,Georgia Offensive Rebound.,0,0,0,8,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
5,1,19:28,2368,2368,Corey Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
6,1,19:28,2368,2368,Dominique Archie Defensive Rebound.,0,0,0,31,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
7,1,18:57,2337,2337,Foul on Corey Butler,0,0,0,2,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
8,1,18:55,2335,2335,Dominique Archie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
9,1,18:55,2335,2335,Corey Butler Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
10,1,18:44,2324,2324,Foul on Albert Jackson,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
11,1,18:44,2324,2324,Albert Jackson Turnover.,0,0,0,8,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
12,1,18:36,2316,2316,Devan Downey made Two Point Jumper.,0,2,-2,25,0.4541666112249718,0.4541666112249718,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
13,1,18:11,2291,2291,Terrance Woodbury missed Two Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
14,1,18:11,2291,2291,Evaldas Baniulis Defensive Rebound.,0,2,-2,16,0.45361227442286206,0.45361227442286206,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
15,1,17:55,2275,2275,Foul on Dustin Ware,0,2,-2,3,0.4532542448184906,0.4532542448184906,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
16,1,17:52,2272,2272,Devan Downey missed Two Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
17,1,17:52,2272,2272,Howard Thompkins Defensive Rebound.,0,2,-2,12,0.45318685350934135,0.45318685350934135,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
18,1,17:40,2260,2260,Howard Thompkins missed Three Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
19,1,17:40,2260,2260,Georgia Offensive Rebound.,0,2,-2,2,0.45291651372509034,0.45291651372509034,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
20,1,17:38,2258,2258,Foul on Zam Fredrick,0,2,-2,6,0.4528713407795984,0.4528713407795984,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
21,1,17:32,2252,2252,Albert Jackson made Two Point Jumper.,2,2,0,13,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
22,1,17:19,2239,2239,Sam Muldrow missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
23,1,17:19,2239,2239,Mike Holmes Offensive Rebound.,2,2,0,3,0.5,0.5,Georgia,South Carolina,4,4,NA,290660061,2009-03-07
