play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,13,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
2,1,19:47,2387,2987,Stanley Pringle Turnover.,0,0,0,25,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
3,1,19:22,2362,2962,Jake Kelly missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
4,1,19:22,2362,2962,Talor Battle Defensive Rebound.,0,0,0,23,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
5,1,18:59,2339,2939,David Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
6,1,18:59,2339,2939,Penn State Offensive Rebound.,0,0,0,16,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
7,1,18:43,2323,2923,Jamelle Cornley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
8,1,18:43,2323,2923,Aaron Fuller Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
9,1,18:28,2308,2908,Jake Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
10,1,18:28,2308,2908,Jake Kelly Offensive Rebound.,0,0,0,3,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
11,1,18:25,2305,2905,Jake Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
12,1,18:25,2305,2905,Jake Kelly Offensive Rebound.,0,0,0,4,0.5,0.5,Iowa,Penn State,6,6,NA,290662294,2009-03-07
13,1,18:21,2301,2901,Jake Kelly made Two Point Jumper.,2,0,2,25,0.5461652125929003,0.5461652125929003,Iowa,Penn State,6,6,NA,290662294,2009-03-07
14,1,17:56,2276,2876,Andrew Jones III missed Two Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Iowa,Penn State,6,6,NA,290662294,2009-03-07
15,1,17:56,2276,2876,Devan Bawinkel Defensive Rebound.,2,0,2,12,0.5467233091847613,0.5467233091847613,Iowa,Penn State,6,6,NA,290662294,2009-03-07
16,1,17:44,2264,2864,Jake Kelly made Two Point Layup.,4,0,4,24,0.5931635207693176,0.5931635207693176,Iowa,Penn State,6,6,NA,290662294,2009-03-07
17,1,17:20,2240,2840,Stanley Pringle made Three Point Jumper.,4,3,1,38,0.5238222592059711,0.5238222592059711,Iowa,Penn State,6,6,NA,290662294,2009-03-07
18,1,16:42,2202,2802,Aaron Fuller Turnover.,4,3,1,24,0.5242594764832842,0.5242594764832842,Iowa,Penn State,6,6,NA,290662294,2009-03-07
19,1,16:18,2178,2778,Jamelle Cornley missed Two Point Jumper.,4,3,1,0,0.5245376688636048,0.5245376688636048,Iowa,Penn State,6,6,NA,290662294,2009-03-07
20,1,16:18,2178,2778,Cyrus Tate Defensive Rebound.,4,3,1,16,0.5245376688636048,0.5245376688636048,Iowa,Penn State,6,6,NA,290662294,2009-03-07
21,1,16:02,2162,2762,Matt Gatens missed Three Point Jumper.,4,3,1,0,0.5247238603202675,0.5247238603202675,Iowa,Penn State,6,6,NA,290662294,2009-03-07
22,1,16:02,2162,2762,Talor Battle Defensive Rebound.,4,3,1,8,0.5247238603202675,0.5247238603202675,Iowa,Penn State,6,6,NA,290662294,2009-03-07
23,1,15:54,2154,2754,David Jackson missed Three Point Jumper.,4,3,1,0,0.5248172923310004,0.5248172923310004,Iowa,Penn State,6,6,NA,290662294,2009-03-07
24,1,15:54,2154,2754,Matt Gatens Defensive Rebound.,4,3,1,15,0.5248172923310004,0.5248172923310004,Iowa,Penn State,6,6,NA,290662294,2009-03-07
25,1,15:39,2139,2739,Aaron Fuller missed Three Point Jumper.,4,3,1,0,0.5249931715880842,0.5249931715880842,Iowa,Penn State,6,6,NA,290662294,2009-03-07
26,1,15:39,2139,2739,Andrew Jones III Defensive Rebound.,4,3,1,18,0.5249931715880842,0.5249931715880842,Iowa,Penn State,6,6,NA,290662294,2009-03-07
27,1,15:21,2121,2721,Andrew Jones III Turnover.,4,3,1,1,0.5252054912237701,0.5252054912237701,Iowa,Penn State,6,6,NA,290662294,2009-03-07
28,1,15:20,2120,2720,Jake Kelly Steal.,4,3,1,15,0.5252173290431131,0.5252173290431131,Iowa,Penn State,6,6,NA,290662294,2009-03-07
29,1,15:05,2105,2705,Aaron Fuller Turnover.,4,3,1,0,0.525395453637831,0.525395453637831,Iowa,Penn State,6,6,NA,290662294,2009-03-07
30,1,15:05,2105,2705,Official TV Timeout.,4,3,1,9,0.525395453637831,0.525395453637831,Iowa,Penn State,6,6,NA,290662294,2009-03-07
31,1,14:56,2096,2696,Jamelle Cornley Turnover.,4,3,1,0,0.5255028453134436,0.5255028453134436,Iowa,Penn State,6,6,NA,290662294,2009-03-07
32,1,14:56,2096,2696,Foul on Jamelle Cornley,4,3,1,12,0.5255028453134436,0.5255028453134436,Iowa,Penn State,6,6,NA,290662294,2009-03-07
33,1,14:44,2084,2684,Cyrus Tate made Two Point Layup.,6,3,3,23,0.5764044045124914,0.5764044045124914,Iowa,Penn State,6,6,NA,290662294,2009-03-07
34,1,14:21,2061,2661,Jamelle Cornley made Two Point Jumper.  Assisted by Talor Battle.,6,5,1,33,0.5259244231863538,0.5259244231863538,Iowa,Penn State,6,6,NA,290662294,2009-03-07
35,1,13:48,2028,2628,Cyrus Tate missed Two Point Jumper.,6,5,1,0,0.5263281480078289,0.5263281480078289,Iowa,Penn State,6,6,NA,290662294,2009-03-07
36,1,13:48,2028,2628,Cyrus Tate Offensive Rebound.,6,5,1,4,0.5263281480078289,0.5263281480078289,Iowa,Penn State,6,6,NA,290662294,2009-03-07
37,1,13:44,2024,2624,Cyrus Tate made Two Point Tip Shot.,8,5,3,19,0.5785501513562358,0.5785501513562358,Iowa,Penn State,6,6,NA,290662294,2009-03-07
38,1,13:25,2005,2605,Talor Battle missed Three Point Jumper.,8,5,3,0,0.579242228814988,0.579242228814988,Iowa,Penn State,6,6,NA,290662294,2009-03-07
39,1,13:25,2005,2605,Devan Bawinkel Defensive Rebound.,8,5,3,27,0.579242228814988,0.579242228814988,Iowa,Penn State,6,6,NA,290662294,2009-03-07
40,1,12:58,1978,2578,Jermain Davis made Three Point Jumper.,11,5,6,18,0.6564455884686835,0.6564455884686835,Iowa,Penn State,6,6,NA,290662294,2009-03-07
41,1,12:40,1960,2560,Jamelle Cornley missed Two Point Jumper.,11,5,6,0,0.6576878009899739,0.6576878009899739,Iowa,Penn State,6,6,NA,290662294,2009-03-07
42,1,12:40,1960,2560,Andrew Jones III Offensive Rebound.,11,5,6,7,0.6576878009899739,0.6576878009899739,Iowa,Penn State,6,6,NA,290662294,2009-03-07
43,1,12:33,1953,2553,Andrew Jones III made Two Point Layup.,11,7,4,33,0.6074909232330805,0.6074909232330805,Iowa,Penn State,6,6,NA,290662294,2009-03-07
44,1,12:00,1920,2520,Matt Gatens missed Three Point Jumper.,11,7,4,0,0.609125025499484,0.609125025499484,Iowa,Penn State,6,6,NA,290662294,2009-03-07
45,1,12:00,1920,2520,Talor Battle Defensive Rebound.,11,7,4,33,0.609125025499484,0.609125025499484,Iowa,Penn State,6,6,NA,290662294,2009-03-07
46,1,11:27,1887,2487,Danny Morrissey missed Two Point Jumper.,11,7,4,0,0.6107600733345266,0.6107600733345266,Iowa,Penn State,6,6,NA,290662294,2009-03-07
47,1,11:27,1887,2487,Andrew Jones III Offensive Rebound.,11,7,4,4,0.6107600733345266,0.6107600733345266,Iowa,Penn State,6,6,NA,290662294,2009-03-07
48,1,11:23,1883,2483,Andrew Jones III made Two Point Dunk Shot.,11,9,2,27,0.5561794392775864,0.5561794392775864,Iowa,Penn State,6,6,NA,290662294,2009-03-07
