play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
2,1,19:25,2365,2365,Kevin Lisch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
3,1,19:25,2365,2365,Vernon Goodridge Defensive Rebound.,0,0,0,14,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
4,1,19:11,2351,2351,Vernon Goodridge missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
5,1,19:11,2351,2351,Willie Reed Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
6,1,19:03,2343,2343,Barry Eberhardt made Two Point Layup.  Assisted by Tommie Liddell.,2,0,2,18,0.5452425068556261,0.5452425068556261,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
7,1,18:45,2325,2325,Rodney Green Turnover.,2,0,2,2,0.5456354795997193,0.5456354795997193,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
8,1,18:43,2323,2323,Tommie Liddell Steal.,2,0,2,2,0.5456793799013266,0.5456793799013266,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
9,1,18:41,2321,2321,Tommie Liddell Turnover.,2,0,2,2,0.5457233259911143,0.5457233259911143,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
10,1,18:39,2319,2319,Rodney Green Steal.,2,0,2,2,0.5457673174479175,0.5457673174479175,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
11,1,18:37,2317,2317,Kimmani Barrett missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
12,1,18:37,2317,2317,Tommie Liddell Defensive Rebound.,2,0,2,24,0.5458113538505914,0.5458113538505914,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
13,1,18:13,2293,2293,Kwamain Mitchell missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
14,1,18:13,2293,2293,Darryl Partin Defensive Rebound.,2,0,2,6,0.5463431431926905,0.5463431431926905,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
15,1,18:07,2287,2287,Darryl Partin missed Two Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
16,1,18:07,2287,2287,Tommie Liddell Defensive Rebound.,2,0,2,7,0.5464770070814524,0.5464770070814524,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
17,1,18:00,2280,2280,Barry Eberhardt Turnover.,2,0,2,14,0.5466336154648032,0.5466336154648032,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
18,1,17:46,2266,2266,Paul Johnson made Two Point Layup.,2,2,0,22,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
19,1,17:24,2244,2244,Tommie Liddell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
20,1,17:24,2244,2244,Vernon Goodridge Block.,2,2,0,4,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
21,1,17:20,2240,2240,Barry Eberhardt Offensive Rebound.,2,2,0,5,0.5,0.5,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
22,1,17:15,2235,2235,Barry Eberhardt made Two Point Tip Shot.,4,2,2,9,0.5476503503565374,0.5476503503565374,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
23,1,17:06,2226,2226,Paul Johnson Turnover.,4,2,2,2,0.5478555076754315,0.5478555076754315,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
24,1,17:04,2224,2224,Kwamain Mitchell Steal.,4,2,2,7,0.547901169354246,0.547901169354246,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
25,1,16:57,2217,2217,Kwamain Mitchell made Three Point Jumper.,7,2,5,2,0.6182436970186944,0.6182436970186944,Saint Louis,La Salle,6,6,NA,290660139,2009-03-07
26,1,16:55,2215,2215,La Salle 30 Second Timeout.,7,2,5,13,0.6183527268036805,0.6183527268036805,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
27,1,16:42,2202,2202,Rodney Green made Two Point Jumper.,7,4,3,25,0.5723247616780326,0.5723247616780326,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
28,1,16:17,2177,2177,Barry Eberhardt missed Two Point Layup.,7,4,3,0,0.5731778209643592,0.5731778209643592,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
29,1,16:17,2177,2177,Darryl Partin Defensive Rebound.,7,4,3,17,0.5731778209643592,0.5731778209643592,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
30,1,16:00,2160,2160,Vernon Goodridge Turnover.,7,4,3,2,0.5737601383043379,0.5737601383043379,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
31,1,15:58,2158,2158,Tommie Liddell Steal.,7,4,3,4,0.5738288311727506,0.5738288311727506,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
32,1,15:54,2154,2154,Willie Reed made Two Point Dunk Shot.  Assisted by Tommie Liddell.,9,4,5,19,0.6216962177809653,0.6216962177809653,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
33,1,15:35,2135,2135,Vernon Goodridge missed Two Point Jumper.,9,4,5,0,0.6227469190831108,0.6227469190831108,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
34,1,15:35,2135,2135,Kimmani Barrett Offensive Rebound.,9,4,5,3,0.6227469190831108,0.6227469190831108,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
35,1,15:32,2132,2132,Foul on Barry Eberhardt,9,4,5,0,0.622913373998929,0.622913373998929,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
36,1,15:32,2132,2132,Official TV Timeout.,9,4,5,6,0.622913373998929,0.622913373998929,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
37,1,15:26,2126,2126,Darryl Partin missed Two Point Jumper.,9,4,5,0,0.6232467567767656,0.6232467567767656,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
38,1,15:26,2126,2126,Jerrell Williams Offensive Rebound.,9,4,5,11,0.6232467567767656,0.6232467567767656,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
39,1,15:15,2115,2115,Darryl Partin Turnover.,9,4,5,12,0.6238596434201479,0.6238596434201479,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
40,1,15:03,2103,2103,Kwamain Mitchell made Three Point Jumper.,12,4,8,13,0.6929865346154029,0.6929865346154029,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
41,1,14:50,2090,2090,Foul on Brett Thompson,12,4,8,17,0.6940461189763235,0.6940461189763235,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
42,1,14:33,2073,2073,Darryl Partin made Two Point Layup.,12,6,6,19,0.6500476590651177,0.6500476590651177,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
43,1,14:14,2054,2054,Kevin Lisch made Three Point Jumper.,15,6,9,24,0.7185315357979488,0.7185315357979488,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
44,1,13:50,2030,2030,Paul Johnson missed Two Point Jumper.,15,6,9,0,0.7206726948309059,0.7206726948309059,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
45,1,13:50,2030,2030,Brian Conklin Defensive Rebound.,15,6,9,3,0.7206726948309059,0.7206726948309059,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
46,1,13:47,2027,2027,Foul on Jerrell Williams,15,6,9,16,0.7209414053182165,0.7209414053182165,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
47,1,13:31,2011,2011,Foul on Paul Johnson,15,6,9,14,0.7223787328228459,0.7223787328228459,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
48,1,13:17,1997,1997,Kevin Lisch missed Two Point Layup.,15,6,9,0,0.7236424179039431,0.7236424179039431,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
49,1,13:17,1997,1997,Barry Eberhardt Offensive Rebound.,15,6,9,4,0.7236424179039431,0.7236424179039431,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
50,1,13:13,1993,1993,Barry Eberhardt made Two Point Layup.,17,6,11,8,0.7647188928762518,0.7647188928762518,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
51,1,13:05,1985,1985,Jerrell Williams missed Two Point Jumper.,17,6,11,0,0.7655172581757751,0.7655172581757751,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
52,1,13:05,1985,1985,Kevin Lisch Defensive Rebound.,17,6,11,8,0.7655172581757751,0.7655172581757751,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
53,1,12:57,1977,1977,Kevin Lisch missed Three Point Jumper.,17,6,11,0,0.7663172312712427,0.7663172312712427,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
54,1,12:57,1977,1977,Brian Conklin Offensive Rebound.,17,6,11,12,0.7663172312712427,0.7663172312712427,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
55,1,12:45,1965,1965,Kevin Lisch Turnover.,17,6,11,0,0.7675202991972309,0.7675202991972309,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
56,1,12:45,1965,1965,Ruben Guillandeaux Steal.,17,6,11,0,0.7675202991972309,0.7675202991972309,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
57,1,12:45,1965,1965,Foul on Kevin Lisch,17,6,11,22,0.7675202991972309,0.7675202991972309,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
58,1,12:23,1943,1943,Jerrell Williams made Two Point Dunk Shot.,17,8,9,33,0.7285739235796852,0.7285739235796852,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
59,1,11:50,1910,1910,Kwamain Mitchell made Two Point Jumper.,19,8,11,24,0.7730702029738439,0.7730702029738439,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
60,1,11:26,1886,1886,Yves Mekongo Mbala missed Two Point Jumper.,19,8,11,0,0.775471812616917,0.775471812616917,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
61,1,11:26,1886,1886,Tommie Liddell Defensive Rebound.,19,8,11,12,0.775471812616917,0.775471812616917,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
62,1,11:14,1874,1874,Foul on Rodney Green,19,8,11,0,0.7766666454870679,0.7766666454870679,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
63,1,11:14,1874,1874,Official TV Timeout.,19,8,11,0,0.7766666454870679,0.7766666454870679,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
64,1,11:14,1874,1874,Barry Eberhardt made Free Throw.,20,8,12,0,0.7957027861525908,0.7957027861525908,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
65,1,11:14,1874,1874,Barry Eberhardt missed Free Throw.,20,8,12,0,0.7957027861525908,0.7957027861525908,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
66,1,11:14,1874,1874,Tommie Liddell Offensive Rebound.,20,8,12,17,0.7957027861525908,0.7957027861525908,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
67,1,10:57,1857,1857,Kwamain Mitchell made Two Point Layup.  Assisted by Kyle Cassity.,22,8,14,19,0.8318338823005457,0.8318338823005457,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
68,1,10:38,1838,1838,Yves Mekongo Mbala missed Two Point Jumper.,22,8,14,0,0.8337753715249563,0.8337753715249563,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
69,1,10:38,1838,1838,Willie Reed Defensive Rebound.,22,8,14,11,0.8337753715249563,0.8337753715249563,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
70,1,10:27,1827,1827,Tommie Liddell missed Three Point Jumper.,22,8,14,0,0.8348966949799702,0.8348966949799702,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
71,1,10:27,1827,1827,Paul Johnson Defensive Rebound.,22,8,14,18,0.8348966949799702,0.8348966949799702,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
72,1,10:09,1809,1809,Foul on Tommie Liddell,22,8,14,0,0.8367296435385329,0.8367296435385329,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
73,1,10:09,1809,1809,Rodney Green made Free Throw.,22,9,13,0,0.8201512549393207,0.8201512549393207,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
74,1,10:09,1809,1809,Rodney Green made Free Throw.,22,10,12,0,0.8022872704129975,0.8022872704129975,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
75,1,10:09,1809,1809,Rodney Green made Free Throw.,22,11,11,18,0.7831181173999334,0.7831181173999334,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
76,1,9:51,1791,1791,Willie Reed made Two Point Layup.  Assisted by Kevin Lisch.,24,11,13,26,0.8219902415617387,0.8219902415617387,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
77,1,9:25,1765,1765,Rodney Green missed Two Point Layup.,24,11,13,0,0.8246567090090248,0.8246567090090248,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
78,1,9:25,1765,1765,Rodney Green Offensive Rebound.,24,11,13,0,0.8246567090090248,0.8246567090090248,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
79,1,9:25,1765,1765,Foul on Kevin Lisch,24,11,13,0,0.8246567090090248,0.8246567090090248,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
80,1,9:25,1765,1765,Rodney Green made Free Throw.,24,12,12,0,0.8067653360500951,0.8067653360500951,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
81,1,9:25,1765,1765,Rodney Green made Free Throw.,24,13,11,33,0.7875187708134262,0.7875187708134262,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
82,1,8:52,1732,1732,Willie Reed missed Two Point Jumper.,24,13,11,0,0.79086825717821,0.79086825717821,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
83,1,8:52,1732,1732,Jerrell Williams Defensive Rebound.,24,13,11,4,0.79086825717821,0.79086825717821,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
84,1,8:48,1728,1728,Jerrell Williams Turnover.,24,13,11,14,0.7912780875238282,0.7912780875238282,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
85,1,8:34,1714,1714,Foul on Terrell Williams,24,13,11,6,0.7927200232216305,0.7927200232216305,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
86,1,8:28,1708,1708,Willie Reed made Two Point Dunk Shot.  Assisted by Kwamain Mitchell.,26,13,13,29,0.830583397030067,0.830583397030067,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
87,1,7:59,1679,1679,Jerrell Williams missed Two Point Jumper.,26,13,13,0,0.83364532885332,0.83364532885332,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
88,1,7:59,1679,1679,Willie Reed Defensive Rebound.,26,13,13,11,0.83364532885332,0.83364532885332,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
89,1,7:48,1668,1668,Kwamain Mitchell Turnover.,26,13,13,0,0.8347776525067916,0.8347776525067916,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
90,1,7:48,1668,1668,Official TV Timeout.,26,13,13,6,0.8347776525067916,0.8347776525067916,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
91,1,7:42,1662,1662,Kimmani Barrett Turnover.,26,13,13,21,0.8353859816377853,0.8353859816377853,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
92,1,7:21,1641,1641,Foul on Brett Thompson,26,13,13,0,0.8374711633542931,0.8374711633542931,Saint Louis,La Salle,5,6,NA,290660139,2009-03-07
