play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
2,1,19:45,2385,2385,Curtis Jerrells missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
3,1,19:45,2385,2385,Sek Henry Defensive Rebound.,0,0,0,28,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
4,1,19:17,2357,2357,Cookie Miller Turnover.,0,0,0,2,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
5,1,19:15,2355,2355,Curtis Jerrells Steal.,0,0,0,3,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
6,1,19:12,2352,2352,Henry Dugat made Two Point Layup.,2,0,2,30,0.5450475200660853,0.5450475200660853,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
7,1,18:42,2322,2322,Foul on Kevin Rogers,2,0,2,0,0.5457013472490212,0.5457013472490212,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
8,1,18:42,2322,2322,Ade Dagunduro made Free Throw.,2,1,1,0,0.5228986002520256,0.5228986002520256,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
9,1,18:42,2322,2322,Ade Dagunduro made Free Throw.,2,2,0,21,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
10,1,18:21,2301,2301,Kevin Rogers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
11,1,18:21,2301,2301,Mamadou Diene Offensive Rebound.,2,2,0,3,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
12,1,18:18,2298,2298,Mamadou Diene Turnover.,2,2,0,17,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
13,1,18:01,2281,2281,Sek Henry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
14,1,18:01,2281,2281,Henry Dugat Defensive Rebound.,2,2,0,22,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
15,1,17:39,2259,2259,Mamadou Diene Turnover.,2,2,0,0,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
16,1,17:39,2259,2259,Cookie Miller Steal.,2,2,0,21,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
17,1,17:18,2238,2238,Ade Dagunduro Turnover.,2,2,0,30,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
18,1,16:48,2208,2208,Foul on Steve Harley,2,2,0,4,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
19,1,16:44,2204,2204,Josh Lomers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
20,1,16:44,2204,2204,Chris Balham Defensive Rebound.,2,2,0,35,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
21,1,16:09,2169,2169,Steve Harley made Two Point Jumper.,2,4,-2,12,0.45083480168459683,0.45083480168459683,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
22,1,15:57,2157,2157,Curtis Jerrells made Three Point Jumper.,5,4,1,25,0.5247822259103816,0.5247822259103816,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
23,1,15:32,2132,2132,Steve Harley Turnover.,5,4,1,0,0.5250755715999145,0.5250755715999145,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
24,1,15:32,2132,2132,Official TV Timeout.,5,4,1,28,0.5250755715999145,0.5250755715999145,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
25,1,15:04,2104,2104,Curtis Jerrells Turnover.,5,4,1,2,0.5254073665373863,0.5254073665373863,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
26,1,15:02,2102,2102,Ryan Anderson Steal.,5,4,1,3,0.5254312068658444,0.5254312068658444,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
27,1,14:59,2099,2099,Steve Harley made Two Point Layup.  Assisted by Cookie Miller.,5,6,-1,35,0.4745329960623789,0.4745329960623789,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
28,1,14:24,2064,2064,Kevin Rogers made Two Point Jumper.,7,6,1,31,0.525888030926191,0.525888030926191,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
29,1,13:53,2033,2033,Ade Dagunduro missed Two Point Jumper.,7,6,1,0,0.526266563411049,0.526266563411049,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
30,1,13:53,2033,2033,Josh Lomers Block.,7,6,1,2,0.526266563411049,0.526266563411049,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
31,1,13:51,2031,2031,Kevin Rogers Defensive Rebound.,7,6,1,7,0.5262911789886499,0.5262911789886499,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
32,1,13:44,2024,2024,Foul on Ryan Anderson,7,6,1,3,0.5263775259672235,0.5263775259672235,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
33,1,13:41,2021,2021,Kevin Rogers made Two Point Jumper.  Assisted by Tweety Carter.,9,6,3,20,0.5786589996270805,0.5786589996270805,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
34,1,13:21,2001,2001,Foul on Quincy Acy,9,6,3,25,0.579388762825912,0.579388762825912,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
35,1,12:56,1976,1976,Cookie Miller made Three Point Jumper.,9,9,0,17,0.5,0.5,Baylor,Nebraska,6,6,NA,290660239,2009-03-07
