play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
2,1,19:31,2371,2371,Darryl Bryant made Three Point Jumper.,3,0,3,24,0.5667372195911224,0.5667372195911224,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
3,1,19:07,2347,2347,Earl Clark missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
4,1,19:07,2347,2347,Da'Sean Butler Defensive Rebound.,3,0,3,14,0.5675039540011753,0.5675039540011753,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
5,1,18:53,2333,2333,Da'Sean Butler missed Two Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
6,1,18:53,2333,2333,Alex Ruoff Offensive Rebound.,3,0,3,16,0.5679562219812095,0.5679562219812095,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
7,1,18:37,2317,2317,Da'Sean Butler missed Two Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
8,1,18:37,2317,2317,Terrence Williams Block.,3,0,3,0,0.5684772757508765,0.5684772757508765,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
9,1,18:37,2317,2317,Louisville Defensive Rebound.,3,0,3,23,0.5684772757508765,0.5684772757508765,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
10,1,18:14,2294,2294,Foul on Alex Ruoff,3,0,3,0,0.5692334700943872,0.5692334700943872,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
11,1,18:14,2294,2294,Jerry Smith made Free Throw.,3,1,2,0,0.5463208667765095,0.5463208667765095,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
12,1,18:14,2294,2294,Jerry Smith made Free Throw.,3,2,1,24,0.523210341337861,0.523210341337861,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
13,1,17:50,2270,2270,Da'Sean Butler missed Two Point Jumper.,3,2,1,2,0.5234807289117777,0.5234807289117777,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
14,1,17:48,2268,2268,Devin Ebanks Offensive Rebound.,3,2,1,0,0.523503381418564,0.523503381418564,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
15,1,17:48,2268,2268,Devin Ebanks missed Two Point Tip Shot.,3,2,1,1,0.523503381418564,0.523503381418564,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
16,1,17:47,2267,2267,Terrence Williams Defensive Rebound.,3,2,1,10,0.5235147142514571,0.5235147142514571,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
17,1,17:37,2257,2257,Terrence Williams missed Two Point Layup.,3,2,1,0,0.5236282775506736,0.5236282775506736,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
18,1,17:37,2257,2257,Da'Sean Butler Defensive Rebound.,3,2,1,6,0.5236282775506736,0.5236282775506736,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
19,1,17:31,2251,2251,Darryl Bryant missed Two Point Layup.,3,2,1,1,0.5236966134305555,0.5236966134305555,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
20,1,17:30,2250,2250,Devin Ebanks Offensive Rebound.,3,2,1,0,0.5237080166516996,0.5237080166516996,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
21,1,17:30,2250,2250,Devin Ebanks missed Two Point Tip Shot.,3,2,1,2,0.5237080166516996,0.5237080166516996,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
22,1,17:28,2248,2248,Wellington Smith Offensive Rebound.,3,2,1,8,0.5237308347779365,0.5237308347779365,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
23,1,17:20,2240,2240,Foul on Samardo Samuels,3,2,1,3,0.5238222592059711,0.5238222592059711,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
24,1,17:17,2237,2237,Alex Ruoff missed Three Point Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
25,1,17:17,2237,2237,Samardo Samuels Defensive Rebound.,3,2,1,22,0.523856604151645,0.523856604151645,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
26,1,16:55,2215,2215,Foul on Da'Sean Butler,3,2,1,0,0.5241094005077541,0.5241094005077541,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
27,1,16:55,2215,2215,Samardo Samuels made Free Throw.,3,3,0,0,0.5,0.5,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
28,1,16:55,2215,2215,Samardo Samuels made Free Throw.,3,4,-1,10,0.4758905994922459,0.4758905994922459,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
29,1,16:45,2205,2205,Darryl Bryant missed Three Point Jumper.,3,4,-1,0,0.47577519813172153,0.47577519813172153,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
30,1,16:45,2205,2205,Da'Sean Butler Offensive Rebound.,3,4,-1,23,0.47577519813172153,0.47577519813172153,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
31,1,16:22,2182,2182,Da'Sean Butler missed Two Point Jumper.,3,4,-1,0,0.4755087866646665,0.4755087866646665,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
32,1,16:22,2182,2182,Samardo Samuels Defensive Rebound.,3,4,-1,10,0.4755087866646665,0.4755087866646665,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
33,1,16:12,2172,2172,Terrence Williams Turnover.,3,4,-1,1,0.4753925881426893,0.4753925881426893,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
34,1,16:11,2171,2171,Devin Ebanks Steal.,3,4,-1,17,0.4753809576830629,0.4753809576830629,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
35,1,15:54,2154,2154,Wellington Smith missed Two Point Jumper.,3,4,-1,0,0.4751827076689996,0.4751827076689996,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
36,1,15:54,2154,2154,Jerry Smith Defensive Rebound.,3,4,-1,9,0.4751827076689996,0.4751827076689996,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
37,1,15:45,2145,2145,Jerry Smith made Two Point Jumper.,3,6,-3,21,0.425723585932241,0.425723585932241,West Virginia,Louisville,6,6,NA,290660277,2009-03-07
