play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
2,1,19:48,2388,2388,Ronald Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
3,1,19:48,2388,2388,Ryan Rossiter Offensive Rebound.,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
4,1,19:48,2388,2388,Ryan Rossiter Turnover.,0,0,0,23,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
5,1,19:25,2365,2365,Foul on Robert Goldsberry,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
6,1,19:25,2365,2365,Robert Goldsberry Turnover.,0,0,0,9,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
7,1,19:16,2356,2356,Alex Franklin missed Two Point Layup.,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
8,1,19:16,2356,2356,Ryan Rossiter Offensive Rebound.,0,0,0,3,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
9,1,19:13,2353,2353,Ryan Rossiter missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
10,1,19:13,2353,2353,Greg Logins Defensive Rebound.,0,0,0,8,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
11,1,19:05,2345,2345,Foul on Edwin Ubiles,0,0,0,12,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
12,1,18:53,2333,2333,Tomas Vazquez-Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
13,1,18:53,2333,2333,Alex Franklin Defensive Rebound.,0,0,0,9,0.5,0.5,Siena,Canisius,4,4,NA,290662561,2009-03-07
14,1,18:44,2324,2324,Edwin Ubiles made Two Point Jumper.,2,0,2,21,0.5456574240006768,0.5456574240006768,Siena,Canisius,4,4,NA,290662561,2009-03-07
15,1,18:23,2303,2303,Julius Coles missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Siena,Canisius,4,4,NA,290662561,2009-03-07
16,1,18:23,2303,2303,Edwin Ubiles Defensive Rebound.,2,0,2,8,0.5461208317819461,0.5461208317819461,Siena,Canisius,4,4,NA,290662561,2009-03-07
17,1,18:15,2295,2295,Kenny Hasbrouck Turnover.,2,0,2,12,0.5462986002811664,0.5462986002811664,Siena,Canisius,4,4,NA,290662561,2009-03-07
18,1,18:03,2283,2283,Robert Goldsberry missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Siena,Canisius,4,4,NA,290662561,2009-03-07
19,1,18:03,2283,2283,Kenny Hasbrouck Defensive Rebound.,2,0,2,11,0.5465664414276336,0.5465664414276336,Siena,Canisius,4,4,NA,290662561,2009-03-07
20,1,17:52,2272,2272,Kenny Hasbrouck made Three Point Jumper.  Assisted by Ronald Moore.,5,0,5,13,0.6152669606316836,0.6152669606316836,Siena,Canisius,4,4,NA,290662561,2009-03-07
21,1,17:39,2259,2259,Frank Turner made Two Point Layup.,5,2,3,8,0.5703984778225291,0.5703984778225291,Siena,Canisius,4,4,NA,290662561,2009-03-07
22,1,17:31,2251,2251,Ronald Moore missed Two Point Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,Siena,Canisius,4,4,NA,290662561,2009-03-07
