player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harney,F,18,0,3,0,1,0,0,0,6,6,0,0,0,4,0,0,TRUE,2013-01-23,Toledo,A
D. Treadwell,F,30,5,12,0,0,0,0,6,5,11,1,0,0,1,0,10,TRUE,2013-01-23,Toledo,A
Z. Marshall,C,30,8,10,0,0,2,5,3,5,8,0,0,9,0,4,18,TRUE,2013-01-23,Toledo,A
A. Abreu,G,34,4,9,3,6,0,0,1,3,4,9,2,0,2,1,11,TRUE,2013-01-23,Toledo,A
B. Walsh,G,26,4,8,1,2,0,0,3,3,6,1,0,0,0,0,9,TRUE,2013-01-23,Toledo,A
C. Gilliam,F,13,4,5,4,5,0,1,1,0,1,1,0,0,1,0,12,FALSE,2013-01-23,Toledo,A
J. Kretzer,F,15,0,5,0,4,1,1,0,1,1,3,1,0,1,0,1,FALSE,2013-01-23,Toledo,A
R. McAdams,F,8,1,2,1,1,2,2,1,1,2,0,1,0,0,0,5,FALSE,2013-01-23,Toledo,A
P. Forsythe,C,10,1,3,0,0,0,0,1,1,2,0,1,0,1,1,2,FALSE,2013-01-23,Toledo,A
D. Ibitayo,G,10,1,4,1,3,0,0,0,2,2,0,0,0,0,3,3,FALSE,2013-01-23,Toledo,A
C. Betancourt,G,6,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2013-01-23,Toledo,A
TEAM,NA,NA,28,63,10,23,5,9,16,27,43,15,5,9,13,10,71,FALSE,2013-01-23,Toledo,A
