player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gilliam,F,30,5,10,2,6,1,2,0,2,2,1,0,0,1,4,13,TRUE,2012-12-02,Middle Tennessee,H
N. Harney,F,20,1,4,0,1,1,2,0,1,1,0,2,1,2,3,3,TRUE,2012-12-02,Middle Tennessee,H
Z. Marshall,C,32,5,7,0,0,4,9,1,4,5,0,2,5,0,3,14,TRUE,2012-12-02,Middle Tennessee,H
B. Walsh,G,34,5,7,2,4,0,0,0,2,2,1,0,1,1,3,12,TRUE,2012-12-02,Middle Tennessee,H
A. Abreu,G,31,7,14,1,2,4,5,3,1,4,7,4,0,3,1,19,TRUE,2012-12-02,Middle Tennessee,H
D. Treadwell,F,21,4,7,0,0,2,2,1,3,4,1,0,0,4,2,10,FALSE,2012-12-02,Middle Tennessee,H
J. Kretzer,F,22,2,5,2,5,2,2,0,2,2,0,0,0,2,1,8,FALSE,2012-12-02,Middle Tennessee,H
R. McAdams,F,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-12-02,Middle Tennessee,H
P. Forsythe,C,11,0,0,0,0,1,2,1,1,2,1,0,2,1,1,1,FALSE,2012-12-02,Middle Tennessee,H
D. Ibitayo,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-02,Middle Tennessee,H
C. Betancourt,G,13,1,1,0,0,0,0,0,0,0,3,0,0,2,1,2,FALSE,2012-12-02,Middle Tennessee,H
TEAM,NA,NA,30,57,7,20,15,24,8,18,26,15,9,9,16,21,82,FALSE,2012-12-02,Middle Tennessee,H
