player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harney,F,20,1,10,0,3,2,2,2,2,4,0,0,0,2,5,4,TRUE,2013-03-08,Kent State,H
D. Treadwell,F,35,6,16,0,0,1,2,9,4,13,1,1,1,2,3,13,TRUE,2013-03-08,Kent State,H
Z. Marshall,C,35,5,10,0,0,4,9,5,3,8,0,1,5,0,4,14,TRUE,2013-03-08,Kent State,H
B. Walsh,G,17,1,8,1,5,0,0,0,3,3,2,0,0,0,2,3,TRUE,2013-03-08,Kent State,H
C. Betancourt,G,27,2,4,1,3,0,0,0,2,2,4,2,0,1,2,5,TRUE,2013-03-08,Kent State,H
J. Kretzer,F,20,2,5,2,5,0,0,2,1,3,0,1,0,0,2,6,FALSE,2013-03-08,Kent State,H
R. McAdams,F,23,5,10,2,7,0,0,1,1,2,2,1,0,1,2,12,FALSE,2013-03-08,Kent State,H
C. Gilliam,F,12,3,6,0,3,1,2,1,1,2,0,0,0,0,1,7,FALSE,2013-03-08,Kent State,H
P. Forsythe,C,5,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2013-03-08,Kent State,H
D. Ibitayo,G,6,0,3,0,1,0,1,0,1,1,0,0,0,2,1,0,FALSE,2013-03-08,Kent State,H
TEAM,NA,NA,25,72,6,27,8,16,24,20,44,10,6,6,10,24,64,FALSE,2013-03-08,Kent State,H
