player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harney,F,15,1,5,0,0,0,0,1,2,3,1,0,0,3,4,2,TRUE,2013-02-09,Miami OH,A
D. Treadwell,F,35,5,11,0,0,3,5,2,4,6,0,2,1,3,0,13,TRUE,2013-02-09,Miami OH,A
Z. Marshall,C,32,3,5,0,0,3,7,2,3,5,0,1,4,2,2,9,TRUE,2013-02-09,Miami OH,A
A. Abreu,G,36,1,8,0,5,3,6,1,1,2,6,4,1,2,1,5,TRUE,2013-02-09,Miami OH,A
B. Walsh,G,22,5,7,2,3,1,2,1,2,3,0,2,0,1,2,13,TRUE,2013-02-09,Miami OH,A
C. Gilliam,F,6,0,1,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2013-02-09,Miami OH,A
J. Kretzer,F,19,2,5,2,5,0,0,0,2,2,0,2,0,0,2,6,FALSE,2013-02-09,Miami OH,A
R. McAdams,F,10,1,1,1,1,0,0,0,0,0,0,1,1,0,0,3,FALSE,2013-02-09,Miami OH,A
P. Forsythe,C,8,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2013-02-09,Miami OH,A
D. Ibitayo,G,11,0,3,0,2,0,0,0,1,1,1,0,1,1,0,0,FALSE,2013-02-09,Miami OH,A
C. Betancourt,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-09,Miami OH,A
TEAM,NA,NA,19,48,5,16,11,22,11,19,30,8,12,8,14,15,54,FALSE,2013-02-09,Miami OH,A
