player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Treadwell,F,23,3,7,0,0,0,0,1,7,8,1,0,0,3,3,6,TRUE,2012-11-16,UNC Asheville,N
J. Kretzer,F,24,2,4,2,4,0,0,0,2,2,1,2,0,0,0,6,TRUE,2012-11-16,UNC Asheville,N
Z. Marshall,C,26,2,4,0,0,2,2,3,5,8,1,0,5,2,3,6,TRUE,2012-11-16,UNC Asheville,N
B. Walsh,G,27,3,5,2,3,0,0,0,2,2,0,3,0,0,2,8,TRUE,2012-11-16,UNC Asheville,N
A. Abreu,G,28,3,10,1,5,5,6,0,0,0,9,1,0,1,1,12,TRUE,2012-11-16,UNC Asheville,N
N. Harney,F,18,2,3,1,2,3,4,1,1,2,0,0,0,1,5,8,FALSE,2012-11-16,UNC Asheville,N
C. Gilliam,F,19,7,9,5,6,3,3,0,0,0,1,1,0,1,3,22,FALSE,2012-11-16,UNC Asheville,N
R. McAdams,F,4,1,2,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2012-11-16,UNC Asheville,N
P. Forsythe,C,9,2,4,0,0,1,2,2,1,3,1,1,0,1,2,5,FALSE,2012-11-16,UNC Asheville,N
D. Ibitayo,G,7,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,FALSE,2012-11-16,UNC Asheville,N
B. Justice,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,UNC Asheville,N
C. Betancourt,G,12,1,2,0,0,2,4,0,0,0,1,1,0,2,3,4,FALSE,2012-11-16,UNC Asheville,N
TEAM,NA,NA,26,53,12,24,18,23,8,22,30,17,10,5,12,22,82,FALSE,2012-11-16,UNC Asheville,N
