player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gilliam,F,18,1,7,1,6,2,2,0,2,2,1,0,0,0,3,5,TRUE,2012-12-23,Cleveland State,H
D. Treadwell,F,23,7,11,0,0,1,2,4,4,8,2,1,0,0,0,15,TRUE,2012-12-23,Cleveland State,H
Z. Marshall,C,23,7,10,0,0,4,5,1,3,4,0,2,0,1,3,18,TRUE,2012-12-23,Cleveland State,H
B. Walsh,G,20,0,3,0,2,0,0,2,0,2,2,1,0,0,2,0,TRUE,2012-12-23,Cleveland State,H
A. Abreu,G,29,4,4,3,3,0,0,1,1,2,7,0,0,6,2,11,TRUE,2012-12-23,Cleveland State,H
N. Harney,F,17,6,7,2,2,5,7,1,5,6,2,1,1,0,0,19,FALSE,2012-12-23,Cleveland State,H
J. Kretzer,F,13,4,5,3,4,0,0,1,2,3,0,0,0,0,1,11,FALSE,2012-12-23,Cleveland State,H
R. McAdams,F,10,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-23,Cleveland State,H
J. Stalyga,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-23,Cleveland State,H
P. Forsythe,C,16,2,4,0,0,0,0,0,5,5,2,1,0,1,3,4,FALSE,2012-12-23,Cleveland State,H
D. Ibitayo,G,18,2,6,0,3,0,0,2,5,7,6,0,1,2,1,4,FALSE,2012-12-23,Cleveland State,H
L. Avsec,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-23,Cleveland State,H
C. Betancourt,G,10,0,1,0,1,0,0,0,1,1,2,1,0,3,3,0,FALSE,2012-12-23,Cleveland State,H
D. Hoisten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-23,Cleveland State,H
TEAM,NA,NA,33,62,9,24,12,16,14,29,43,24,7,2,14,19,87,FALSE,2012-12-23,Cleveland State,H
