player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harney,F,26,6,13,1,3,2,3,0,4,4,1,2,0,1,4,15,TRUE,2013-01-16,Ball State,H
D. Treadwell,F,28,1,6,0,0,5,6,0,3,3,1,0,0,4,1,7,TRUE,2013-01-16,Ball State,H
Z. Marshall,C,27,5,7,0,0,3,4,1,5,6,2,1,3,1,2,13,TRUE,2013-01-16,Ball State,H
A. Abreu,G,30,2,4,2,3,5,5,1,1,2,7,0,0,3,0,11,TRUE,2013-01-16,Ball State,H
B. Walsh,G,20,0,4,0,3,3,4,0,1,1,1,1,0,0,0,3,TRUE,2013-01-16,Ball State,H
C. Gilliam,F,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-01-16,Ball State,H
J. Kretzer,F,18,1,4,1,4,0,0,1,2,3,0,0,0,0,2,3,FALSE,2013-01-16,Ball State,H
R. McAdams,F,8,1,1,1,1,0,0,1,1,2,0,1,0,0,0,3,FALSE,2013-01-16,Ball State,H
P. Forsythe,C,13,1,4,0,0,2,2,3,1,4,0,0,0,2,3,4,FALSE,2013-01-16,Ball State,H
D. Ibitayo,G,17,2,4,0,2,1,1,0,3,3,1,1,0,0,1,5,FALSE,2013-01-16,Ball State,H
C. Betancourt,G,10,2,3,1,1,0,0,0,1,1,0,0,0,2,2,5,FALSE,2013-01-16,Ball State,H
TEAM,NA,NA,21,51,6,18,23,27,10,22,32,13,6,3,13,15,71,FALSE,2013-01-16,Ball State,H
