player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rutty,F,28,4,7,0,0,2,3,4,0,4,0,0,2,3,3,10,TRUE,2008-11-21,UMBC,N
E. Zajac,C,20,2,2,0,0,1,2,0,2,2,0,1,0,0,2,5,TRUE,2008-11-21,UMBC,N
J. Baker,G,31,4,7,0,0,4,6,3,6,9,0,1,1,1,4,12,TRUE,2008-11-21,UMBC,N
J. Johnson,G,35,7,11,1,2,2,2,0,2,2,6,1,0,1,3,17,TRUE,2008-11-21,UMBC,N
B. Geffen,G,30,4,9,4,7,0,0,0,2,2,4,0,0,2,3,12,TRUE,2008-11-21,UMBC,N
E. Coggins,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2008-11-21,UMBC,N
D. Bynum,F,22,2,6,0,1,0,3,2,1,3,2,0,0,0,2,4,FALSE,2008-11-21,UMBC,N
J. Feldeine,G,30,4,11,1,3,1,2,1,5,6,2,1,0,6,2,10,FALSE,2008-11-21,UMBC,N
S. Light,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-21,UMBC,N
TEAM,NA,NA,27,53,6,13,11,20,13,20,33,14,4,3,14,21,71,FALSE,2008-11-21,UMBC,N
