player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,13,2,4,0,0,0,0,1,2,3,0,0,0,0,2,4,TRUE,2009-01-22,Sacred Heart,H
J. Rutty,F,28,10,14,0,0,2,7,8,10,18,0,2,1,4,3,22,TRUE,2009-01-22,Sacred Heart,H
D. Bynum,F,16,0,3,0,0,0,0,1,0,1,1,0,0,2,2,0,TRUE,2009-01-22,Sacred Heart,H
J. Johnson,G,37,3,12,0,2,0,0,1,4,5,3,0,0,2,4,6,TRUE,2009-01-22,Sacred Heart,H
J. Feldeine,G,35,5,14,1,4,4,7,3,4,7,2,1,0,2,1,15,TRUE,2009-01-22,Sacred Heart,H
E. Coggins,F,13,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2009-01-22,Sacred Heart,H
B. Geffen,G,29,7,14,3,7,0,0,0,2,2,3,0,0,1,2,17,FALSE,2009-01-22,Sacred Heart,H
S. Robinson,G,10,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-01-22,Sacred Heart,H
S. Light,G,19,0,1,0,0,0,1,2,1,3,1,1,0,0,3,0,FALSE,2009-01-22,Sacred Heart,H
TEAM,NA,NA,28,63,4,13,6,15,16,28,44,11,4,1,15,20,66,FALSE,2009-01-22,Sacred Heart,H
