player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,16,1,3,0,0,2,2,3,2,5,0,0,0,0,1,4,TRUE,2008-12-29,Brown,A
J. Rutty,F,34,11,16,0,0,0,1,6,1,7,0,0,1,2,2,22,TRUE,2008-12-29,Brown,A
E. Coggins,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-12-29,Brown,A
D. Bynum,F,17,0,4,0,2,0,0,1,1,2,0,0,0,1,0,0,TRUE,2008-12-29,Brown,A
E. Zajac,C,17,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2008-12-29,Brown,A
B. Geffen,G,22,0,6,0,5,2,2,1,1,2,2,0,0,0,1,2,FALSE,2008-12-29,Brown,A
J. Feldeine,G,37,12,22,5,8,2,5,0,3,3,1,4,0,6,2,31,FALSE,2008-12-29,Brown,A
J. Johnson,G,36,4,10,2,3,2,3,2,0,2,7,1,0,6,4,12,FALSE,2008-12-29,Brown,A
S. Light,G,18,0,2,0,0,0,0,1,3,4,1,1,1,1,0,0,FALSE,2008-12-29,Brown,A
TEAM,NA,NA,29,65,7,18,8,13,20,13,33,11,6,2,16,13,73,FALSE,2008-12-29,Brown,A
