player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,36,4,7,0,0,5,6,5,4,9,0,0,0,1,2,13,TRUE,2008-12-31,Cornell,A
E. Zajac,C,19,2,4,0,0,0,0,1,1,2,0,1,1,0,4,4,TRUE,2008-12-31,Cornell,A
J. Feldeine,G,36,8,20,1,6,1,2,2,3,5,2,2,2,3,1,18,TRUE,2008-12-31,Cornell,A
J. Johnson,G,28,6,11,0,1,0,0,0,3,3,2,2,0,1,3,12,TRUE,2008-12-31,Cornell,A
B. Geffen,G,31,4,8,0,3,1,3,3,0,3,1,1,0,2,3,9,TRUE,2008-12-31,Cornell,A
E. Coggins,F,8,0,0,0,0,1,2,1,1,2,0,0,0,1,3,1,FALSE,2008-12-31,Cornell,A
D. Bynum,F,16,1,4,0,0,2,2,2,1,3,0,0,0,2,0,4,FALSE,2008-12-31,Cornell,A
S. Light,G,10,1,2,0,0,2,2,1,0,1,0,1,0,1,1,4,FALSE,2008-12-31,Cornell,A
S. Robinson,G,16,1,3,1,2,2,2,0,2,2,3,1,0,0,2,5,FALSE,2008-12-31,Cornell,A
TEAM,NA,NA,27,59,2,12,14,19,18,15,33,8,8,3,12,19,70,FALSE,2008-12-31,Cornell,A
