player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,32,1,3,0,0,2,4,1,10,11,0,0,0,2,2,4,TRUE,2009-01-15,St. Francis BKN,A
J. Rutty,F,20,10,15,0,0,0,3,3,3,6,0,1,0,2,4,20,TRUE,2009-01-15,St. Francis BKN,A
E. Coggins,F,22,3,5,0,0,1,2,3,2,5,0,1,2,0,4,7,TRUE,2009-01-15,St. Francis BKN,A
D. Bynum,F,19,1,4,0,1,0,0,2,0,2,2,0,0,2,0,2,TRUE,2009-01-15,St. Francis BKN,A
B. Geffen,G,26,2,8,1,6,0,0,0,1,1,5,1,1,2,0,5,TRUE,2009-01-15,St. Francis BKN,A
J. Feldeine,G,29,7,15,3,7,0,0,1,5,6,5,1,0,2,1,17,FALSE,2009-01-15,St. Francis BKN,A
S. Robinson,G,8,1,1,0,0,0,0,0,3,3,1,1,0,1,1,2,FALSE,2009-01-15,St. Francis BKN,A
J. Johnson,G,28,5,10,1,3,2,3,2,5,7,5,1,0,4,2,13,FALSE,2009-01-15,St. Francis BKN,A
S. Light,G,14,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-01-15,St. Francis BKN,A
K. Tarca,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-15,St. Francis BKN,A
TEAM,NA,NA,30,62,5,17,5,12,15,36,51,19,6,3,15,14,70,FALSE,2009-01-15,St. Francis BKN,A
