player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rutty,F,25,7,13,0,0,0,1,4,5,9,1,0,1,4,4,14,TRUE,2008-12-13,Wagner,A
D. Bynum,F,26,2,8,1,2,3,5,3,0,3,0,1,0,1,3,8,TRUE,2008-12-13,Wagner,A
E. Zajac,C,21,3,6,0,0,0,0,2,0,2,0,0,0,1,4,6,TRUE,2008-12-13,Wagner,A
J. Johnson,G,35,2,8,1,1,4,5,1,3,4,7,2,0,1,3,9,TRUE,2008-12-13,Wagner,A
J. Feldeine,G,37,7,13,1,3,4,6,4,6,10,4,0,0,1,1,19,TRUE,2008-12-13,Wagner,A
E. Coggins,F,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,FALSE,2008-12-13,Wagner,A
S. Robinson,G,7,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-12-13,Wagner,A
B. Geffen,G,28,5,10,5,9,0,0,0,1,1,3,3,0,0,2,15,FALSE,2008-12-13,Wagner,A
S. Light,G,17,0,2,0,0,0,0,1,2,3,2,1,0,2,1,0,FALSE,2008-12-13,Wagner,A
TEAM,NA,NA,26,61,8,15,11,17,17,18,35,18,8,2,12,18,71,FALSE,2008-12-13,Wagner,A
