player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rutty,F,36,4,10,0,0,8,11,6,8,14,5,1,2,4,4,16,TRUE,2009-01-31,LIU Brooklyn,H
E. Zajac,C,25,3,5,0,0,5,6,2,4,6,0,1,0,0,4,11,TRUE,2009-01-31,LIU Brooklyn,H
J. Johnson,G,28,1,6,1,2,5,6,1,2,3,3,2,0,3,3,8,TRUE,2009-01-31,LIU Brooklyn,H
B. Geffen,G,33,5,11,2,5,4,5,0,1,1,2,0,0,2,0,16,TRUE,2009-01-31,LIU Brooklyn,H
J. Feldeine,G,31,5,15,0,2,1,2,0,3,3,0,0,0,5,3,11,TRUE,2009-01-31,LIU Brooklyn,H
E. Coggins,F,11,0,1,0,0,1,2,1,1,2,1,0,1,0,4,1,FALSE,2009-01-31,LIU Brooklyn,H
D. Bynum,F,14,3,5,0,1,0,1,2,1,3,1,1,0,0,1,6,FALSE,2009-01-31,LIU Brooklyn,H
S. Robinson,G,19,0,3,0,2,0,0,0,3,3,2,0,0,1,1,0,FALSE,2009-01-31,LIU Brooklyn,H
S. Light,G,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-01-31,LIU Brooklyn,H
TEAM,NA,NA,21,57,3,13,24,33,14,28,42,14,5,3,15,20,69,FALSE,2009-01-31,LIU Brooklyn,H
