player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,20,0,1,0,0,2,4,2,4,6,0,0,0,1,2,2,TRUE,2012-02-18,DePaul,A
K. KuricK,F,42,9,17,5,10,2,2,2,2,4,3,3,1,2,1,25,TRUE,2012-02-18,DePaul,A
G. Dieng,C,38,4,6,0,0,0,1,4,4,8,1,0,5,2,5,8,TRUE,2012-02-18,DePaul,A
C. Smith,G,36,7,15,2,9,4,6,5,2,7,3,0,0,4,1,20,TRUE,2012-02-18,DePaul,A
P. Siva,G,34,2,6,1,2,4,4,1,5,6,6,1,0,2,4,9,TRUE,2012-02-18,DePaul,A
J. Swopshire,F,11,1,2,0,1,2,3,0,1,1,0,0,0,0,1,4,FALSE,2012-02-18,DePaul,A
W. Blackshear,G,9,2,8,1,4,1,3,1,1,2,0,1,0,2,0,6,FALSE,2012-02-18,DePaul,A
K. Ware,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,DePaul,A
E. Justice,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,DePaul,A
R. Smith,G,34,5,11,3,6,3,4,2,2,4,4,6,0,4,2,16,FALSE,2012-02-18,DePaul,A
TEAM,NA,NA,30,66,12,32,18,27,18,22,40,17,11,6,17,16,90,FALSE,2012-02-18,DePaul,A
