player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. KuricK,F,35,1,8,1,6,0,0,2,5,7,0,0,0,1,2,3,TRUE,2012-02-13,Syracuse,H
G. Dieng,C,40,2,9,0,0,5,6,3,7,10,3,0,4,5,2,9,TRUE,2012-02-13,Syracuse,H
C. Smith,G,34,3,11,3,7,1,2,2,4,6,0,0,0,0,4,10,TRUE,2012-02-13,Syracuse,H
P. Siva,G,27,3,5,1,2,1,4,0,2,2,4,1,0,5,3,8,TRUE,2012-02-13,Syracuse,H
R. Smith,G,10,0,4,0,2,3,4,3,0,3,1,0,0,4,1,3,TRUE,2012-02-13,Syracuse,H
C. Behanan,F,29,7,8,0,0,2,5,6,3,9,1,2,0,0,1,16,FALSE,2012-02-13,Syracuse,H
A. Nunez,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-13,Syracuse,H
J. Swopshire,F,10,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2012-02-13,Syracuse,H
W. Blackshear,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-13,Syracuse,H
E. Justice,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-13,Syracuse,H
TEAM,NA,NA,17,49,5,19,12,21,16,24,40,10,3,4,16,15,51,FALSE,2012-02-13,Syracuse,H
