player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,29,6,9,0,0,7,9,2,3,5,0,0,0,1,3,19,TRUE,2012-01-21,Pittsburgh,A
G. Dieng,C,38,5,5,0,0,3,4,5,9,14,2,1,5,3,3,13,TRUE,2012-01-21,Pittsburgh,A
C. Smith,G,32,1,4,0,2,0,0,0,3,3,1,0,0,2,0,2,TRUE,2012-01-21,Pittsburgh,A
P. Siva,G,24,3,4,0,0,1,2,0,1,1,7,2,0,4,4,7,TRUE,2012-01-21,Pittsburgh,A
R. Smith,G,33,4,11,1,5,2,3,0,2,2,3,6,0,6,3,11,TRUE,2012-01-21,Pittsburgh,A
K. KuricK,F,33,7,12,5,9,2,2,1,4,5,1,2,0,1,1,21,FALSE,2012-01-21,Pittsburgh,A
Z. Price,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-01-21,Pittsburgh,A
K. Ware,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Pittsburgh,A
E. Justice,G,8,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2012-01-21,Pittsburgh,A
TEAM,NA,NA,26,47,6,17,15,20,8,22,30,17,12,5,17,14,73,FALSE,2012-01-21,Pittsburgh,A
