player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,32,7,10,1,1,2,2,2,5,7,0,1,2,1,4,17,TRUE,2012-03-24,Florida,N
K. KuricK,F,37,3,9,2,8,0,0,0,2,2,1,2,0,0,4,8,TRUE,2012-03-24,Florida,N
G. Dieng,C,37,4,11,0,0,0,0,1,5,6,0,0,1,0,3,8,TRUE,2012-03-24,Florida,N
P. Siva,G,26,3,7,1,1,2,2,1,1,2,8,1,0,1,5,9,TRUE,2012-03-24,Florida,N
C. Smith,G,28,3,4,1,2,1,2,0,1,1,0,1,0,0,1,8,TRUE,2012-03-24,Florida,N
J. Swopshire,F,9,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-03-24,Florida,N
Z. Price,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-24,Florida,N
W. Blackshear,G,3,0,1,0,0,1,2,0,3,3,0,0,0,0,0,1,FALSE,2012-03-24,Florida,N
K. Ware,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-24,Florida,N
E. Justice,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-24,Florida,N
R. Smith,G,22,6,13,1,2,6,7,1,4,5,2,1,0,4,3,19,FALSE,2012-03-24,Florida,N
TEAM,NA,NA,27,60,6,16,12,15,8,22,30,11,6,3,6,20,72,FALSE,2012-03-24,Florida,N
