player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,19,1,5,0,3,2,4,1,6,7,1,0,1,4,2,4,TRUE,2011-11-19,Butler,A
K. KuricK,F,40,7,11,3,6,0,0,1,5,6,3,0,0,1,1,17,TRUE,2011-11-19,Butler,A
G. Dieng,C,34,3,3,0,0,2,3,2,2,4,2,0,2,2,2,8,TRUE,2011-11-19,Butler,A
C. Smith,G,37,4,8,1,3,6,8,1,3,4,2,2,0,1,0,15,TRUE,2011-11-19,Butler,A
R. Smith,G,17,3,6,1,2,2,2,0,1,1,0,2,1,4,4,9,TRUE,2011-11-19,Butler,A
J. Swopshire,F,23,3,8,0,2,2,3,0,6,6,1,0,0,0,1,8,FALSE,2011-11-19,Butler,A
S. Van Treese,F,6,1,1,0,0,2,3,1,0,1,0,0,1,1,2,4,FALSE,2011-11-19,Butler,A
T. Henderson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-19,Butler,A
E. Justice,G,19,2,5,0,2,0,0,0,1,1,1,0,0,0,4,4,FALSE,2011-11-19,Butler,A
TEAM,NA,NA,24,47,5,18,16,23,6,25,31,10,4,5,14,17,69,FALSE,2011-11-19,Butler,A
