player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,14,3,4,0,0,0,0,1,1,2,0,0,0,2,3,6,TRUE,2012-03-09,Notre Dame,N
K. KuricK,F,37,5,10,2,6,0,0,1,1,2,3,1,0,0,1,12,TRUE,2012-03-09,Notre Dame,N
G. Dieng,C,37,8,8,0,0,0,0,1,5,6,0,1,1,3,3,16,TRUE,2012-03-09,Notre Dame,N
C. Smith,G,27,4,10,1,5,0,0,1,2,3,1,0,0,1,0,9,TRUE,2012-03-09,Notre Dame,N
P. Siva,G,33,6,10,1,2,0,0,1,7,8,9,1,1,2,3,13,TRUE,2012-03-09,Notre Dame,N
J. Swopshire,F,23,1,1,0,0,0,0,0,3,3,2,0,2,0,1,2,FALSE,2012-03-09,Notre Dame,N
Z. Price,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-03-09,Notre Dame,N
W. Blackshear,G,4,0,1,0,1,2,2,1,1,2,0,0,0,2,0,2,FALSE,2012-03-09,Notre Dame,N
E. Justice,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,Notre Dame,N
R. Smith,G,21,1,6,1,1,0,0,0,0,0,5,3,0,3,3,3,FALSE,2012-03-09,Notre Dame,N
TEAM,NA,NA,28,50,5,15,3,4,8,20,28,20,6,4,14,14,64,FALSE,2012-03-09,Notre Dame,N
