player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,32,4,8,0,1,0,0,3,5,8,0,3,1,1,1,8,TRUE,2011-12-28,Georgetown,H
K. KuricK,F,40,5,13,5,12,2,2,2,2,4,1,1,1,0,3,17,TRUE,2011-12-28,Georgetown,H
G. Dieng,C,26,3,8,0,0,1,3,3,5,8,3,2,2,1,5,7,TRUE,2011-12-28,Georgetown,H
C. Smith,G,23,1,5,1,3,1,3,1,0,1,3,0,0,0,2,4,TRUE,2011-12-28,Georgetown,H
P. Siva,G,36,5,10,0,1,5,6,0,3,3,6,5,1,2,2,15,TRUE,2011-12-28,Georgetown,H
J. Swopshire,F,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2011-12-28,Georgetown,H
R. Buckles,F,15,1,3,0,0,0,1,2,1,3,0,0,0,1,2,2,FALSE,2011-12-28,Georgetown,H
K. Ware,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Georgetown,H
R. Smith,G,24,6,13,2,7,0,0,1,2,3,2,2,0,3,4,14,FALSE,2011-12-28,Georgetown,H
TEAM,NA,NA,25,60,8,24,10,17,13,19,32,15,13,5,9,20,68,FALSE,2011-12-28,Georgetown,H
