player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,35,11,12,0,1,1,3,8,3,11,0,2,0,5,2,23,TRUE,2012-02-04,Rutgers,H
K. KuricK,F,39,3,11,3,9,5,6,0,3,3,2,1,0,3,0,14,TRUE,2012-02-04,Rutgers,H
G. Dieng,C,31,3,5,0,0,2,2,1,3,4,1,0,7,1,3,8,TRUE,2012-02-04,Rutgers,H
C. Smith,G,27,1,5,0,3,6,7,3,10,13,6,3,0,0,1,8,TRUE,2012-02-04,Rutgers,H
P. Siva,G,25,3,5,0,1,4,6,0,3,3,2,1,0,1,2,10,TRUE,2012-02-04,Rutgers,H
A. Nunez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Rutgers,H
J. Swopshire,F,6,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2012-02-04,Rutgers,H
Z. Price,C,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-02-04,Rutgers,H
K. Ware,G,10,1,3,0,0,0,0,0,1,1,0,0,0,3,0,2,FALSE,2012-02-04,Rutgers,H
E. Justice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Rutgers,H
R. Smith,G,20,3,9,1,4,5,6,1,3,4,2,0,0,4,2,12,FALSE,2012-02-04,Rutgers,H
TEAM,NA,NA,25,51,4,18,24,32,13,27,40,13,8,7,19,12,78,FALSE,2012-02-04,Rutgers,H
