player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,15,1,3,0,0,2,2,2,3,5,1,0,0,1,5,4,TRUE,2011-12-31,Kentucky,A
K. KuricK,F,38,1,4,0,2,0,0,0,2,2,1,1,0,1,4,2,TRUE,2011-12-31,Kentucky,A
G. Dieng,C,33,2,5,0,0,1,2,0,5,5,0,1,6,3,4,5,TRUE,2011-12-31,Kentucky,A
C. Smith,G,21,2,10,1,3,2,2,2,1,3,0,3,0,0,3,7,TRUE,2011-12-31,Kentucky,A
P. Siva,G,29,2,13,0,4,4,6,0,2,2,4,1,1,3,4,8,TRUE,2011-12-31,Kentucky,A
J. Swopshire,F,17,1,2,0,1,2,3,0,2,2,0,3,1,0,2,4,FALSE,2011-12-31,Kentucky,A
R. Buckles,F,15,1,4,0,0,0,0,2,1,3,0,0,0,2,4,2,FALSE,2011-12-31,Kentucky,A
K. Ware,G,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2011-12-31,Kentucky,A
E. Justice,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-31,Kentucky,A
R. Smith,G,27,10,20,3,8,7,10,2,3,5,0,3,0,3,3,30,FALSE,2011-12-31,Kentucky,A
TEAM,NA,NA,20,62,4,18,18,27,10,21,31,6,12,8,14,29,62,FALSE,2011-12-31,Kentucky,A
