player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,29,4,8,1,1,4,6,3,4,7,2,2,1,1,0,13,TRUE,2011-11-28,Long Beach State,H
K. KuricK,F,35,2,6,0,2,3,4,0,2,2,1,1,0,0,4,7,TRUE,2011-11-28,Long Beach State,H
G. Dieng,C,25,3,7,0,0,3,5,4,4,8,0,0,1,1,5,9,TRUE,2011-11-28,Long Beach State,H
P. Siva,G,22,3,7,1,3,4,4,0,3,3,5,5,0,6,4,11,TRUE,2011-11-28,Long Beach State,H
C. Smith,G,33,5,10,4,6,4,4,0,2,2,3,3,0,0,1,18,TRUE,2011-11-28,Long Beach State,H
J. Swopshire,F,24,4,7,0,0,2,2,4,2,6,1,1,0,2,2,10,FALSE,2011-11-28,Long Beach State,H
Z. Price,C,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2011-11-28,Long Beach State,H
R. Smith,G,27,5,11,1,4,0,0,0,1,1,3,2,0,1,4,11,FALSE,2011-11-28,Long Beach State,H
"M. Jackson, Jr.",G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Long Beach State,H
T. Henderson,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-11-28,Long Beach State,H
TEAM,NA,NA,26,57,7,17,20,26,12,20,32,16,14,2,11,20,79,FALSE,2011-11-28,Long Beach State,H
