player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barry,F,25,2,10,0,4,0,0,0,0,0,0,1,0,4,3,4,TRUE,2015-01-17,Seattle,A
J. Wilkins,F,15,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,TRUE,2015-01-17,Seattle,A
P. Siakam,F,39,8,12,0,0,1,3,2,6,8,1,0,0,1,2,17,TRUE,2015-01-17,Seattle,A
D. Eldridge,G,34,2,7,1,5,0,0,0,2,2,5,0,0,0,4,5,TRUE,2015-01-17,Seattle,A
I. Baker,G,34,3,9,2,5,2,2,0,3,3,3,1,0,3,4,10,TRUE,2015-01-17,Seattle,A
T. Nephawe,C,25,4,9,0,0,4,5,4,6,10,0,1,2,0,0,12,FALSE,2015-01-17,Seattle,A
T. Landry,G,12,0,2,0,1,0,0,0,3,3,2,1,0,2,1,0,FALSE,2015-01-17,Seattle,A
M. Taylor,G,12,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-17,Seattle,A
J. Pennie,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-17,Seattle,A
TEAM,NA,NA,21,53,3,15,7,10,9,23,32,11,4,3,11,16,52,FALSE,2015-01-17,Seattle,A
