player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barry,F,38,4,10,1,3,2,2,0,2,2,0,2,2,2,3,11,TRUE,2015-02-07,UMKC,A
P. Siakam,F,36,6,8,0,0,5,6,2,7,9,0,2,0,1,2,17,TRUE,2015-02-07,UMKC,A
T. Nephawe,C,37,7,8,0,0,6,8,7,5,12,1,1,1,1,3,20,TRUE,2015-02-07,UMKC,A
D. Mullings,G,35,3,10,0,2,12,13,5,6,11,6,1,0,6,2,18,TRUE,2015-02-07,UMKC,A
I. Baker,G,24,2,5,1,2,0,0,0,1,1,3,1,0,4,4,5,TRUE,2015-02-07,UMKC,A
J. Wilkins,F,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2015-02-07,UMKC,A
T. Landry,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,UMKC,A
D. Eldridge,G,18,3,5,0,1,0,0,0,1,1,1,1,0,1,3,6,FALSE,2015-02-07,UMKC,A
B. Huggins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,UMKC,A
TEAM,NA,NA,25,47,2,8,25,29,15,23,38,12,9,3,16,19,77,FALSE,2015-02-07,UMKC,A
