player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barry,F,20,7,9,1,1,2,4,3,2,5,0,0,0,1,4,17,TRUE,2014-11-19,Northern Colorado,H
T. Nephawe,C,20,0,4,0,0,0,0,1,3,4,1,0,0,1,1,0,TRUE,2014-11-19,Northern Colorado,H
D. Mullings,G,32,5,10,1,2,9,12,3,5,8,6,3,0,1,1,20,TRUE,2014-11-19,Northern Colorado,H
I. Baker,G,23,3,4,1,2,0,0,0,0,0,4,1,0,3,0,7,TRUE,2014-11-19,Northern Colorado,H
D. Eldridge,G,30,6,13,2,5,3,3,3,4,7,1,1,0,3,2,17,TRUE,2014-11-19,Northern Colorado,H
J. Wilkins,F,9,1,1,0,0,0,1,0,0,0,0,0,0,0,3,2,FALSE,2014-11-19,Northern Colorado,H
P. Siakam,F,28,8,9,0,0,3,6,3,3,6,0,0,5,2,1,19,FALSE,2014-11-19,Northern Colorado,H
T. Landry,G,17,1,4,0,0,0,0,1,1,2,1,1,0,0,1,2,FALSE,2014-11-19,Northern Colorado,H
B. Huggins,G,11,1,3,0,1,0,0,1,1,2,2,0,0,0,1,2,FALSE,2014-11-19,Northern Colorado,H
M. Taylor,G,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2014-11-19,Northern Colorado,H
J. Pennie,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-19,Northern Colorado,H
TEAM,NA,NA,32,58,5,11,17,26,16,22,38,16,6,5,12,14,86,FALSE,2014-11-19,Northern Colorado,H
