player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barry,F,24,5,11,1,1,2,3,4,3,7,1,1,0,2,2,13,TRUE,2014-11-24,Stetson,H
T. Nephawe,C,14,7,12,0,0,2,2,4,0,4,1,0,0,3,2,16,TRUE,2014-11-24,Stetson,H
D. Mullings,G,25,2,8,0,2,3,4,8,7,15,2,2,0,2,1,7,TRUE,2014-11-24,Stetson,H
I. Baker,G,26,4,10,3,6,2,2,0,4,4,2,5,0,2,2,13,TRUE,2014-11-24,Stetson,H
D. Eldridge,G,27,7,15,3,7,0,1,1,2,3,2,1,0,1,1,17,TRUE,2014-11-24,Stetson,H
J. Wilkins,F,10,2,3,0,0,0,0,2,0,2,0,0,0,2,5,4,FALSE,2014-11-24,Stetson,H
P. Siakam,F,23,4,11,0,0,2,2,12,5,17,2,0,3,2,1,10,FALSE,2014-11-24,Stetson,H
T. Landry,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-24,Stetson,H
B. Huggins,G,15,1,7,0,5,0,0,2,2,4,1,2,0,0,2,2,FALSE,2014-11-24,Stetson,H
M. Taylor,G,15,2,4,0,0,0,1,3,0,3,1,0,0,4,4,4,FALSE,2014-11-24,Stetson,H
J. Pennie,G,14,0,5,0,1,0,0,1,1,2,1,1,2,2,2,0,FALSE,2014-11-24,Stetson,H
TEAM,NA,NA,35,87,7,22,11,15,38,24,62,13,12,5,20,23,88,FALSE,2014-11-24,Stetson,H
