game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408632,2022-03-27,Kansas,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401408632,2022-03-27,Kansas,Miami,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.690435292582469,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,3,1,19:42,2382,2382,Ochai Agbaji missed Jumper.,0,0,0,18,0.6901257740864503,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,28.999999999999996,69.14222222222222,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,4,1,19:42,2382,2382,Jordan Miller Defensive Rebound.,0,0,0,0,0.6901257740864503,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,5,1,19:28,2368,2368,Isaiah Wong Turnover.,0,0,0,14,0.6898802788947695,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,6,1,19:11,2351,2351,David McCormack made Jumper. Assisted by Dajuan Harris Jr..,2,0,2,17,0.7268913017392581,0.5450691340700113,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,22,78.54222222222222,Kansas,made,David McCormack,Dajuan Harris Jr.,FALSE,FALSE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,7,1,18:43,2323,2323,Charlie Moore made Layup. Assisted by Isaiah Wong.,2,2,0,28,0.6890619313896285,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,23,6.266666666666667,Miami,made,Charlie Moore,Isaiah Wong,FALSE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,8,1,18:30,2310,2310,Dajuan Harris Jr. made Jumper. Assisted by Jalen Wilson.,4,2,2,13,0.7269053964904951,0.5459658291288992,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,20,83.76444444444444,Kansas,made,Dajuan Harris Jr.,Jalen Wilson,FALSE,FALSE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,9,1,18:14,2294,2294,Isaiah Wong made Three Point Jumper.,4,5,-1,16,0.6682441116211612,0.47678965866213896,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,5,17.755555555555556,Miami,made,Isaiah Wong,NA,TRUE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,10,1,17:57,2277,2277,Foul on David McCormack.,4,5,-1,17,0.6677298932207387,0.4765984139265295,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,11,1,17:57,2277,2277,David McCormack Turnover.,4,5,-1,0,0.6677298932207387,0.4765984139265295,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,12,1,17:42,2262,2262,Charlie Moore made Layup.,4,7,-3,15,0.6241374557655257,0.4297019859623669,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,21.999999999999996,5.222222222222221,Miami,made,Charlie Moore,NA,FALSE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,13,1,17:20,2240,2240,Jalen Wilson missed Jumper.,4,7,-3,22,0.6229378643009679,0.4289629084724894,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,22,79.58666666666667,Kansas,missed,Jalen Wilson,NA,FALSE,FALSE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,14,1,17:20,2240,2240,Jordan Miller Defensive Rebound.,4,7,-3,0,0.6229378643009679,0.4289629084724894,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,15,1,17:11,2231,2231,Charlie Moore missed Three Point Jumper.,4,7,-3,9,0.622441404509506,0.428659096831824,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,36,30.288888888888888,Miami,missed,Charlie Moore,NA,TRUE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,16,1,17:11,2231,2231,David McCormack Defensive Rebound.,4,7,-3,0,0.622441404509506,0.428659096831824,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,17,1,16:53,2213,2213,Foul on Isaiah Wong.,4,7,-3,18,0.621438672602177,0.4280492384276799,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,18,1,16:53,2213,2213,Christian Braun made Free Throw.,5,7,-2,0,0.6438844514283314,0.45184725637842443,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,Kansas,made,Christian Braun,NA,NA,TRUE,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,19,1,16:53,2213,2213,Christian Braun missed Free Throw.,5,7,-2,0,0.6438844514283314,0.45184725637842443,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,Kansas,missed,Christian Braun,NA,NA,TRUE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,20,1,16:53,2213,2213,Miami Defensive Rebound.,5,7,-2,0,0.6438844514283314,0.45184725637842443,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,21,1,16:52,2212,2212,Foul on Jalen Wilson.,5,7,-2,1,0.6438403867038779,0.45182435095395956,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,22,1,16:38,2198,2198,Kameron McGusty missed Jumper.,5,7,-2,14,0.643219774073807,0.45150310963045764,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,29,26.11111111111111,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,23,1,16:38,2198,2198,Christian Braun Defensive Rebound.,5,7,-2,0,0.643219774073807,0.45150310963045764,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,24,1,16:27,2187,2187,Ochai Agbaji made Layup.,7,7,0,11,0.6862924276924324,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,23,85.85333333333332,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,25,1,16:09,2169,2169,Charlie Moore missed Layup.,7,7,0,18,0.6858896045193833,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,28,5.222222222222221,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,26,1,16:09,2169,2169,David McCormack Defensive Rebound.,7,7,0,0,0.6858896045193833,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,27,1,16:00,2160,2160,Christian Braun made Dunk. Assisted by Dajuan Harris Jr..,9,7,2,9,0.726743291672983,0.5493734399338808,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,27,86.89777777777778,Kansas,made,Christian Braun,Dajuan Harris Jr.,FALSE,FALSE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,28,1,15:40,2140,2140,Kameron McGusty made Jumper.,9,9,0,20,0.6852224276896265,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,29,10.444444444444443,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,29,1,15:31,2131,2131,Dajuan Harris Jr. Turnover.,9,9,0,9,0.6850109538271113,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,30,1,15:31,2131,2131,Official TV Timeout,9,9,0,0,0.6850109538271113,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,31,1,15:11,2111,2111,Kameron McGusty missed Three Point Jumper.,9,9,0,20,0.6845336295047356,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,19,28.2,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,32,1,15:11,2111,2111,Isaiah Wong Offensive Rebound.,9,9,0,0,0.6845336295047356,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,33,1,15:04,2104,2104,Charlie Moore missed Jumper.,9,9,0,7,0.6843641829749483,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,21.000000000000004,13.577777777777776,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,34,1,15:04,2104,2104,Jalen Wilson Defensive Rebound.,9,9,0,0,0.6843641829749483,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,35,1,14:51,2091,2091,Foul on Sam Waardenburg.,9,9,0,13,0.6840462529542936,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,36,1,14:51,2091,2091,Mitch Lightfoot missed Free Throw.,9,9,0,0,0.6840462529542936,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,Kansas,missed,Mitch Lightfoot,NA,NA,TRUE,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,37,1,14:51,2091,2091,Kansas Deadball Team Rebound.,9,9,0,0,0.6840462529542936,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,38,1,14:51,2091,2091,Mitch Lightfoot made Free Throw.,10,9,1,0,0.7057371936693901,0.5255626806433447,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,Kansas,made,Mitch Lightfoot,NA,NA,TRUE,Kansas,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,39,1,14:31,2071,2071,Foul on Remy Martin.,10,9,1,20,0.7054599188506326,0.5258033080288738,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,40,1,14:31,2071,2071,Kameron McGusty made Free Throw.,10,10,0,0,0.6835489840372715,0.5,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,Miami,made,Kameron McGusty,NA,NA,TRUE,Miami,Miami,FALSE
401408632,2022-03-27,Kansas,Miami,41,1,14:31,2071,2071,Kameron McGusty made Free Throw.,10,11,-1,0,0.6607918263309773,0.47419669197112624,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,Miami,made,Kameron McGusty,NA,NA,TRUE,Miami,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,42,1,14:11,2051,2051,Christian Braun missed Jumper.,10,11,-1,20,0.6600480217914244,0.47395390462581255,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,30,83.76444444444444,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,43,1,14:11,2051,2051,Mitch Lightfoot Offensive Rebound.,10,11,-1,0,0.6600480217914244,0.47395390462581255,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,44,1,14:09,2049,2049,Foul on Jordan Miller.,10,11,-1,2,0.6599729619973179,0.47392950184525995,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401408632,2022-03-27,Kansas,Miami,45,1,14:09,2049,2049,Mitch Lightfoot missed Free Throw.,10,11,-1,0,0.6599729619973179,0.47392950184525995,4,4,5,145,"c(""Terry Wymer"", "" Earl Walton"", "" Roger Ayers"")","Chicago, IL",United Center,20917,20241,NA,NA,Kansas,missed,Mitch Lightfoot,NA,NA,TRUE,Kansas,Kansas,FALSE
