player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,29,3,7,2,2,0,0,0,4,4,2,1,1,0,2,8,TRUE,2007-01-20,Kentucky,A
D. ByarsD,F,35,7,12,4,7,5,8,2,6,8,3,1,1,4,3,23,TRUE,2007-01-20,Kentucky,A
S. FosterS,F,38,6,11,2,5,2,2,2,5,7,7,1,1,4,2,16,TRUE,2007-01-20,Kentucky,A
D. Cage,G,31,2,6,2,5,4,4,0,3,3,0,1,0,1,2,10,TRUE,2007-01-20,Kentucky,A
A. Gordon,G,25,3,5,1,3,1,2,0,1,1,3,1,0,0,2,8,TRUE,2007-01-20,Kentucky,A
J. Brown,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2007-01-20,Kentucky,A
A. Metcalfe,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-20,Kentucky,A
T. Skuchas,C,10,1,2,0,0,0,2,0,0,0,0,0,0,1,1,2,FALSE,2007-01-20,Kentucky,A
G. Drake,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2007-01-20,Kentucky,A
J. Beal,G,14,0,2,0,1,1,2,0,1,1,0,1,0,3,1,1,FALSE,2007-01-20,Kentucky,A
TEAM,NA,NA,24,48,11,23,13,20,5,22,27,16,6,3,14,16,72,FALSE,2007-01-20,Kentucky,A
