player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,31,3,4,0,1,2,2,2,4,6,1,2,1,0,3,8,TRUE,2007-02-25,Kentucky,H
D. ByarsD,F,35,10,22,3,11,3,4,3,3,6,2,3,0,6,2,26,TRUE,2007-02-25,Kentucky,H
S. FosterS,F,37,7,12,4,8,3,4,4,3,7,3,4,0,2,2,21,TRUE,2007-02-25,Kentucky,H
A. Gordon,G,32,3,9,2,8,0,1,0,0,0,3,1,0,3,3,8,TRUE,2007-02-25,Kentucky,H
D. Cage,G,27,1,5,1,4,0,0,1,2,3,4,0,0,0,3,3,TRUE,2007-02-25,Kentucky,H
J. Brown,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-25,Kentucky,H
A. Metcalfe,C,3,0,3,0,0,1,2,2,0,2,0,0,0,1,1,1,FALSE,2007-02-25,Kentucky,H
T. Skuchas,C,19,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2007-02-25,Kentucky,H
G. Drake,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-25,Kentucky,H
J. Beal,G,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2007-02-25,Kentucky,H
TEAM,NA,NA,24,58,10,33,9,13,16,12,28,14,13,2,13,15,67,FALSE,2007-02-25,Kentucky,H
