player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,23,6,6,0,0,0,0,2,2,4,0,1,0,3,3,12,TRUE,2006-11-28,Furman,H
J. Brown,F,16,4,5,0,0,2,2,2,2,4,1,1,0,1,0,10,TRUE,2006-11-28,Furman,H
D. ByarsD,F,29,3,13,1,5,2,3,1,0,1,0,0,0,1,3,9,TRUE,2006-11-28,Furman,H
S. FosterS,F,31,2,12,0,3,2,2,1,5,6,1,2,0,2,0,6,TRUE,2006-11-28,Furman,H
T. Skuchas,C,18,2,2,0,0,0,2,1,3,4,0,0,0,2,1,4,TRUE,2006-11-28,Furman,H
D. Cage,G,31,5,12,1,5,0,0,0,3,3,1,6,0,2,2,11,FALSE,2006-11-28,Furman,H
A. Gordon,G,22,1,8,0,4,0,0,0,2,2,2,2,0,1,3,2,FALSE,2006-11-28,Furman,H
G. Drake,G,12,2,3,0,0,0,0,0,4,4,2,0,1,0,1,4,FALSE,2006-11-28,Furman,H
J. Beal,G,18,1,2,0,0,2,2,0,1,1,5,1,0,3,0,4,FALSE,2006-11-28,Furman,H
TEAM,NA,NA,26,63,2,17,8,11,8,22,30,12,13,1,16,13,62,FALSE,2006-11-28,Furman,H
