player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,23,5,8,0,1,5,6,4,2,6,0,2,1,5,4,15,TRUE,2007-02-10,Tennessee,A
D. ByarsD,F,27,3,13,2,7,0,0,0,2,2,2,1,0,4,4,8,TRUE,2007-02-10,Tennessee,A
S. FosterS,F,35,5,14,1,6,4,4,2,1,3,2,3,0,0,2,15,TRUE,2007-02-10,Tennessee,A
A. Gordon,G,26,1,6,1,5,3,4,0,2,2,5,0,0,2,1,6,TRUE,2007-02-10,Tennessee,A
D. Cage,G,27,2,6,2,4,1,2,3,4,7,0,0,0,0,0,7,TRUE,2007-02-10,Tennessee,A
J. Brown,F,15,0,2,0,0,0,0,1,3,4,1,1,1,0,1,0,FALSE,2007-02-10,Tennessee,A
A. Metcalfe,C,11,0,2,0,1,2,4,1,2,3,0,0,3,1,1,2,FALSE,2007-02-10,Tennessee,A
T. Skuchas,C,9,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-02-10,Tennessee,A
A. Hammond,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Tennessee,A
G. Drake,G,12,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-02-10,Tennessee,A
J. Beal,G,13,1,4,0,2,2,2,0,1,1,1,0,0,3,2,4,FALSE,2007-02-10,Tennessee,A
TEAM,NA,NA,17,57,6,26,17,22,13,18,31,11,7,5,17,19,57,FALSE,2007-02-10,Tennessee,A
