player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,27,6,13,0,0,2,2,3,2,5,3,1,0,0,5,14,TRUE,2007-02-28,South Carolina,A
D. ByarsD,F,38,4,12,3,6,7,10,4,5,9,8,0,0,3,2,18,TRUE,2007-02-28,South Carolina,A
S. FosterS,F,44,11,21,5,12,6,6,4,2,6,2,2,0,4,2,33,TRUE,2007-02-28,South Carolina,A
A. Gordon,G,34,2,4,2,4,1,2,0,2,2,2,1,0,0,1,7,TRUE,2007-02-28,South Carolina,A
D. Cage,G,36,4,7,4,6,0,0,0,3,3,4,1,0,1,3,12,TRUE,2007-02-28,South Carolina,A
J. Brown,F,20,4,6,0,0,1,2,1,3,4,2,0,0,0,1,9,FALSE,2007-02-28,South Carolina,A
T. Skuchas,C,12,0,2,0,0,0,0,2,2,4,0,0,0,0,3,0,FALSE,2007-02-28,South Carolina,A
G. Drake,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-28,South Carolina,A
J. Beal,G,11,2,2,2,2,0,0,0,1,1,3,1,0,2,2,6,FALSE,2007-02-28,South Carolina,A
TEAM,NA,NA,33,67,16,30,17,22,15,23,38,24,6,0,10,19,99,FALSE,2007-02-28,South Carolina,A
