player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,21,2,4,0,0,0,0,1,3,4,2,1,1,1,0,4,TRUE,2007-03-17,Washington State,A
D. ByarsD,F,45,9,20,5,9,4,4,2,3,5,2,3,1,5,4,27,TRUE,2007-03-17,Washington State,A
S. FosterS,F,42,8,17,1,7,3,3,2,4,6,1,2,0,4,4,20,TRUE,2007-03-17,Washington State,A
A. Gordon,G,37,4,6,2,4,2,5,0,4,4,2,0,0,4,1,12,TRUE,2007-03-17,Washington State,A
D. Cage,G,49,3,10,2,7,3,4,2,5,7,4,1,0,0,1,11,TRUE,2007-03-17,Washington State,A
J. Brown,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-03-17,Washington State,A
A. Metcalfe,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-03-17,Washington State,A
T. Skuchas,C,28,1,3,0,0,2,2,2,5,7,0,1,0,1,4,4,FALSE,2007-03-17,Washington State,A
G. Drake,G,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,FALSE,2007-03-17,Washington State,A
J. Beal,G,13,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,FALSE,2007-03-17,Washington State,A
TEAM,NA,NA,27,63,10,27,14,18,11,28,39,13,12,2,17,17,78,FALSE,2007-03-17,Washington State,A
