player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,17,1,2,0,0,0,0,0,2,2,2,0,0,1,2,2,TRUE,2007-03-15,George Washington,H
D. ByarsD,F,27,5,14,2,6,0,0,1,5,6,5,0,0,0,2,12,TRUE,2007-03-15,George Washington,H
S. FosterS,F,27,7,14,4,10,0,0,0,1,1,2,0,2,2,3,18,TRUE,2007-03-15,George Washington,H
A. Gordon,G,23,2,4,2,3,4,4,1,5,6,4,0,0,1,2,10,TRUE,2007-03-15,George Washington,H
D. Cage,G,25,2,8,2,8,0,0,0,4,4,3,1,0,1,3,6,TRUE,2007-03-15,George Washington,H
J. Brown,F,16,1,3,0,0,0,0,0,2,2,0,1,0,2,1,2,FALSE,2007-03-15,George Washington,H
A. Metcalfe,C,11,2,3,0,1,4,4,1,1,2,0,1,0,0,0,8,FALSE,2007-03-15,George Washington,H
T. Skuchas,C,15,2,4,0,0,2,2,2,4,6,1,0,1,0,3,6,FALSE,2007-03-15,George Washington,H
A. Hammond,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-03-15,George Washington,H
G. Drake,G,16,3,6,2,2,0,0,2,1,3,3,0,0,2,2,8,FALSE,2007-03-15,George Washington,H
J. Beal,G,17,1,3,0,1,2,4,1,0,1,1,3,0,1,3,4,FALSE,2007-03-15,George Washington,H
D. Rodriguez,G,2,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2007-03-15,George Washington,H
TEAM,NA,NA,26,61,12,31,13,16,15,26,41,22,6,3,11,22,77,FALSE,2007-03-15,George Washington,H
